Buy,BAC,Bank of America Corporation Com ,10.2776
Buy,COST,Costco Wholesale Corporation ,19.2422
Buy,DHR,Danaher Corporation Common Stoc ,17.4077
Buy,DIS,Walt Disney Company (The) Commo ,15.2945
Buy,TWX,Time Warner Inc. New Common Sto ,16.673
Buy,FOXA,Twenty-First Century Fox Inc. ,7.93651
Buy,KHC,The Kraft Heinz Company,5.13302
Sell,AMZN,Amazon.com Inc. ,83.8561
Sell,CSCO,Cisco Systems Inc. ,81.6994
Sell,CVS,CVS Caremark Corporation Common ,84.9995
Sell,EXC,Exelon Corporation Common ,95.7746
Sell,GOOG,Alphabet Inc.,86.226
Sell,INTC,Intel Corporation ,80.0017
Sell,PEP,Pepsico Inc. Common ,87.9626
Sell,RTN,Raytheon Company Common ,83.3164
Sell,SBUX,Starbucks Corporation ,97.0802
Sell,SO,Southern Company (The) Common S ,98.6666
Sell,T,AT&T Inc. ,81.3222
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.778
Sell,LLY, Eli Lilly and Company Common St ,92.0464
Sell,AAL,American Airlines Group Inc. ,88.6711
Sell,GOOGL,Alphabet Inc.,90.9973
Sell,PYPL,PayPal Holdings  Inc.,90.0119
