Buy,AIG,American International Group I ,11.4431
Buy,ALL,Allstate Corporation (The) Comm ,13.1205
Buy,BA,Boeing Company (The) Common Sto ,9.73556
Buy,BAC,Bank of America Corporation Com ,16.6663
Buy,C,Citigroup Inc. Common ,16.7823
Buy,DIS,Walt Disney Company (The) Commo ,12.4737
Buy,EXC,Exelon Corporation Common ,16.6647
Buy,GS,Goldman Sachs Group Inc. (The) ,15.4907
Buy,KO,Coca-Cola Company (The) Common  ,3.85871
Buy,MA,Mastercard Incorporated Common  ,7.8738
Buy,MDT,Medtronic Inc. Common ,10.0228
Buy,MO,Altria Group Inc. ,6.04382
Buy,OXY,Occidental Petroleum Corporatio ,8.33492
Buy,SPG,Simon Property Group Inc. Comm ,10.9679
Buy,GLD, SPDR Gold Trust ,4.06355
Buy,IBM, International Business Machines ,10.3876
Buy,AAL,American Airlines Group Inc. ,3.65403
Buy,GOOGL,Alphabet Inc.,13.1299
Buy,VIX,VOLATILITY S&P 500,10.7692
Sell,BK,Bank of New York Mellon Corpora ,81.8557
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DUK,Duke Energy Corporation (Holdin ,94.9819
Sell,INTC,Intel Corporation ,80.415
Sell,LMT,Lockheed Martin Corporation Com ,83.5727
Sell,NVDA,NVIDIA Corporation ,91.9233
Sell,PG,Procter & Gamble Company (The)  ,94.918
Sell,RTN,Raytheon Company Common ,86.8861
Sell,SLB,Schlumberger N.V. Common ,92.6827
Sell,FOX,Twenty-First Century Fox Inc. ,97.2221
Sell,FOXA,Twenty-First Century Fox Inc. ,81.9442
