Buy,AIG,American International Group I ,17.5256
Buy,AMT,American Tower Corporation (REI ,8.46182
Buy,APC,Anadarko Petroleum Corporation  ,16.2721
Buy,AXP,American Express Company Common ,17.0725
Buy,CBS,CBS Corporation Class B Common  ,11.1105
Buy,CF,CF Industries Holdings Inc. Co ,8.68201
Buy,CMG,Chipotle Mexican Grill Inc. Co ,7.87991
Buy,COG,Cabot Oil & Gas Corporation Com ,17.5918
Buy,FTI,FMC Technologies Inc. Common S ,11.1475
Buy,GT,Goodyear Tire & Rubber Company  ,11.8806
Buy,MET,MetLife Inc. Common ,19.6279
Buy,MHK,Mohawk Industries Inc. Common  ,19.3545
Buy,PAYX,Paychex Inc. ,1.48728
Buy,PFG,Principal Financial Group Inc C ,14.2165
Buy,SEE,Sealed Air Corporation Common S ,19.2927
Buy,SNPS,Synopsys Inc. ,17.4599
Buy,SPG,Simon Property Group Inc. Comm ,19.4867
Buy,MSI, Motorola Solutions  Inc. Common ,1.30698
Buy,STT, State Street Corporation Common ,17.0437
Buy,COTY,Coty Inc. ,15.3847
Buy,WRK,WestRock Company,8.09078
Buy,ZBH,Zimmer Biomet Holdings  Inc.,8.88875
Buy,SPGI,S&P Global  Inc.,2.44756
Sell,ADS,Alliance Data Systems Corporati ,83.2359
Sell,AEP,American Electric Power Company ,92.188
Sell,AES,The AES Corporation Common Stoc ,88.8886
Sell,AET,Aetna Inc. Common ,88.4936
Sell,AGN,Allergan Inc. Common ,81.9054
Sell,AJG,Arthur J. Gallagher & Co. Commo ,87.8768
Sell,ALK,Alaska Air Group Inc. Common S ,85.0428
Sell,AMAT,Applied Materials Inc. ,86.925
Sell,AMG,Affiliated Managers Group Inc. ,97.879
Sell,AMGN,Amgen Inc. ,98.559
Sell,AMP,Ameriprise Financial Inc. Comm ,86.8567
Sell,AN,AutoNation Inc. Common ,93.418
Sell,AVB,AvalonBay Communities Inc. Com ,86.4639
Sell,AWK,American Water Works Company I ,89.8652
Sell,AZO,AutoZone Inc. Common ,85.0268
Sell,CAH,Cardinal Health Inc. Common St ,98.3996
Sell,CCL,Carnival Corporation Common Sto ,92.2218
Sell,CELG,Celgene Corporation ,95.71
Sell,CERN,Cerner Corporation ,82.9745
Sell,CHD,Church & Dwight Company Inc. C ,81.1799
Sell,CHTR,Charter Communications Inc. ,84.6516
Sell,CI,Cigna Corporation Common ,96.0167
Sell,CLX,Clorox Company (The) Common Sto ,88.0321
Sell,CMA,Comerica Incorporated Common St ,98.1647
Sell,CMCSA,Comcast Corporation ,89.9143
Sell,CMS,CMS Energy Corporation Common S ,97.4466
Sell,CNC,Centene Corporation Common Stoc ,90.8014
Sell,COF,Capital One Financial Corporati ,88.5173
Sell,DTE,DTE Energy Company Common ,85.479
Sell,DUK,Duke Energy Corporation (Holdin ,94.3011
Sell,DVA,DaVita Inc. Common ,96.3838
Sell,ED,Consolidated Edison Inc. Commo ,89.3516
Sell,EIX,Edison International Common Sto ,92.3608
Sell,EMR,Emerson Electric Company Common ,97.7666
Sell,EOG,EOG Resources Inc. Common Stoc ,92.2282
Sell,GD,General Dynamics Corporation Co ,87.1079
Sell,GE,General Electric Company Common ,91.4314
Sell,GGP,General Growth Properties Inc. ,81.1277
Sell,GILD,Gilead Sciences Inc. ,84.2446
Sell,GIS,General Mills Inc. Common Stoc ,81.6913
Sell,GPC,Genuine Parts Company Common St ,98.7998
Sell,INCY,Incyte Corporation ,87.4029
Sell,INTC,Intel Corporation ,84.9764
Sell,IPG,Interpublic Group of Companies ,82.96
Sell,ISRG,Intuitive Surgical Inc. ,84.0551
Sell,ITW,Illinois Tool Works Inc. Common ,98.5183
Sell,MCO,Moody's Corporation Common Stoc ,96.9571
Sell,ORCL,Oracle Corporation ,80.9932
Sell,PBCT,People's United Financial Inc. ,86.1131
Sell,PCG,Pacific Gas & Electric Co. Comm ,87.0013
Sell,PDCO,Patterson Companies Inc. ,98.413
Sell,PEP,Pepsico Inc. Common ,86.2958
Sell,RTN,Raytheon Company Common ,89.6119
Sell,SBUX,Starbucks Corporation ,90.8433
Sell,SHW,Sherwin-Williams Company (The)  ,90.5722
Sell,SJM,J.M. Smucker Company (The) New  ,93.7474
Sell,SNI,Scripps Networks Interactive I ,80.8129
Sell,MNST, Monster Beverage Corporation ,86.111
Sell,VIAB, Viacom Inc. ,80.2732
Sell,SPY,SPDR S&P 500 ETF,93.0996
Sell,ANTM,Anthem Inc. Common,96.7465
Sell,KHC,The Kraft Heinz Company,86.1863
Sell,FTV,Fortive Corporation,93.6489
Sell,ARNC,Arconic Inc.,91.7342
Sell,DXC,DXC Technology Company,94.7525
Sell,UAA,Under Armour  Inc. Class A,88.1571
