Buy,AAPL,Apple Inc. ,12.4476
Buy,AGN,Allergan Inc. Common ,11.364
Buy,ALL,Allstate Corporation (The) Comm ,5.16252
Buy,AMD,Advanced Micro Devices Inc. Co ,9.45084
Buy,AMGN,Amgen Inc. ,9.02876
Buy,AMZN,Amazon.com Inc. ,18.6378
Buy,CELG,Celgene Corporation ,7.2012
Buy,CL,Colgate-Palmolive Company Commo ,15.7542
Buy,EXC,Exelon Corporation Common ,14.3006
Buy,GD,General Dynamics Corporation Co ,6.84142
Buy,INTC,Intel Corporation ,5.34967
Buy,JNJ,Johnson & Johnson Common ,5.76362
Buy,NFLX,Netflix Inc. ,15.4279
Buy,PFE,Pfizer Inc. Common ,4.44512
Buy,QCOM,QUALCOMM Incorporated ,8.33299
Buy,SPG,Simon Property Group Inc. Comm ,6.39002
Buy,TGT,Target Corporation Common ,15.6802
Buy,BLK,BlackRock Inc,19.0435
Buy,HON, Honeywell International Inc. Co ,15.7037
Buy,IBM, International Business Machines ,9.63415
Buy,FOX,Twenty-First Century Fox Inc. ,16.6677
Buy,FOXA,Twenty-First Century Fox Inc. ,14.9571
Buy,BABA,Alibaba Group Holding Limited A,7.74344
Buy,VIX,VOLATILITY S&P 500,2.22226
Sell,C,Citigroup Inc. Common ,83.2908
Sell,DD,E.I. du Pont de Nemours and Com ,93.6398
Sell,JPM,JP Morgan Chase & Co. Common St ,84.3971
Sell,LOW,Lowe's Companies Inc. Common S ,96.3854
Sell,MET,MetLife Inc. Common ,88.8889
Sell,ORCL,Oracle Corporation ,88.7499
Sell,RTN,Raytheon Company Common ,82.8038
Sell,XOM,Exxon Mobil Corporation Common  ,88.6797
Sell,GLD, SPDR Gold Trust ,87.0054
Sell,HD, Home Depot  Inc. (The) Common S ,96.2444
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.2287
Sell,MDLZ, Mondelez International  Inc. ,82.8827
Sell,WBA,Walgreens Boots Alliance Inc.,88.2467
Sell,PYPL,PayPal Holdings  Inc.,89.8149
