Buy,AAPL,Apple Inc. ,4.50896
Buy,AGN,Allergan Inc. Common ,9.39773
Buy,ALL,Allstate Corporation (The) Comm ,6.44589
Buy,AMGN,Amgen Inc. ,16.4442
Buy,AMZN,Amazon.com Inc. ,2.19077
Buy,COST,Costco Wholesale Corporation ,3.61922
Buy,DIS,Walt Disney Company (The) Commo ,9.18725
Buy,DUK,Duke Energy Corporation (Holdin ,12.3534
Buy,EXC,Exelon Corporation Common ,9.77467
Buy,GM,General Motors Company Common S ,15.1239
Buy,GOOG,Alphabet Inc.,3.95359
Buy,MCD,McDonald's Corporation Common S ,2.84266
Buy,MRK,Merck & Company Inc. Common St ,1.91905
Buy,SO,Southern Company (The) Common S ,8.80306
Buy,SPG,Simon Property Group Inc. Comm ,2.85519
Buy,T,AT&T Inc. ,13.3148
Buy,TGT,Target Corporation Common ,13.466
Buy,FB, Facebook  Inc. ,1.48575
Buy,GLD, SPDR Gold Trust ,9.19263
Buy,HON, Honeywell International Inc. Co ,16.3147
Buy,IBM, International Business Machines ,2.86275
Buy,MDLZ, Mondelez International  Inc. ,5.5333
Buy,AAL,American Airlines Group Inc. ,8.27673
Buy,ABBV,AbbVie Inc. ,2.03063
Buy,FOX,Twenty-First Century Fox Inc. ,3.36262
Buy,FOXA,Twenty-First Century Fox Inc. ,4.20226
Buy,GOOGL,Alphabet Inc.,5.70437
Buy,SNAP,Snap Inc.,12.4786
Sell,ABT,Abbott Laboratories Common Stoc ,94.464
Sell,ACN,Accenture plc. Class A Ordinary ,88.0485
Sell,AXP,American Express Company Common ,98.7521
Sell,BA,Boeing Company (The) Common Sto ,91.8832
Sell,BAC,Bank of America Corporation Com ,93.9814
Sell,C,Citigroup Inc. Common ,91.0322
Sell,CELG,Celgene Corporation ,83.3783
Sell,EMR,Emerson Electric Company Common ,95.954
Sell,GD,General Dynamics Corporation Co ,98.7933
Sell,GE,General Electric Company Common ,89.1305
Sell,GS,Goldman Sachs Group Inc. (The) ,97.6109
Sell,JPM,JP Morgan Chase & Co. Common St ,97.3083
Sell,MDT,Medtronic Inc. Common ,95.3995
Sell,MET,MetLife Inc. Common ,85.2193
Sell,MMM,3M Company Common ,82.2063
Sell,MON,Monsanto Company Common ,96.0243
