Buy,ARE,Alexandria Real Estate Equities ,8.66733
Buy,ATVI,Activision Blizzard Inc ,15.4787
Buy,AVB,AvalonBay Communities Inc. Com ,2.935
Buy,AVY,Avery Dennison Corporation Comm ,5.11992
Buy,AZO,AutoZone Inc. Common ,15.572
Buy,CHRW,C.H. Robinson Worldwide Inc. ,15.761
Buy,CMS,CMS Energy Corporation Common S ,18.5176
Buy,EIX,Edison International Common Sto ,8.54746
Buy,EQR,Equity Residential Common Share ,4.1664
Buy,GGP,General Growth Properties Inc. ,12.3459
Buy,ITW,Illinois Tool Works Inc. Common ,3.83174
Buy,KIM,Kimco Realty Corporation Common ,18.3333
Buy,KMX,CarMax Inc ,3.81595
Buy,KO,Coca-Cola Company (The) Common  ,16.6144
Buy,MAC,Macerich Company (The) Common S ,11.6403
Buy,MCD,McDonald's Corporation Common S ,10.383
Buy,MDT,Medtronic Inc. Common ,14.5301
Buy,ORCL,Oracle Corporation ,10.1512
Buy,RTN,Raytheon Company Common ,7.75137
Buy,SBUX,Starbucks Corporation ,5.52027
Buy,SCG,SCANA Corporation Common ,17.9688
Buy,SO,Southern Company (The) Common S ,14.8155
Buy,SPG,Simon Property Group Inc. Comm ,12.5062
Buy,WU,Western Union Company (The) Com ,19.0133
Buy,YUM,Yum! Brands Inc. ,4.45685
Buy,EA, Electronic Arts Inc. ,13.6422
Buy,FB, Facebook  Inc. ,11.4449
Buy,HCN, Health Care REIT  Inc. Common S ,12.5509
Buy,HON, Honeywell International Inc. Co ,18.9929
Buy,KHC,The Kraft Heinz Company,17.2168
Buy,SPGI,S&P Global  Inc.,18.6267
Sell,AVGO,Avago Technologies Limited ,90.1174
Sell,AXP,American Express Company Common ,88.3778
Sell,CF,CF Industries Holdings Inc. Co ,84.7224
Sell,CHK,Chesapeake Energy Corporation C ,85.1853
Sell,CINF,Cincinnati Financial Corporatio ,89.2877
Sell,CMA,Comerica Incorporated Common St ,97.1411
Sell,CMG,Chipotle Mexican Grill Inc. Co ,91.8022
Sell,CNP,CenterPoint Energy Inc (Holdin ,84.7346
Sell,COF,Capital One Financial Corporati ,98.1274
Sell,COG,Cabot Oil & Gas Corporation Com ,84.5537
Sell,EMN,Eastman Chemical Company Common ,93.7314
Sell,EOG,EOG Resources Inc. Common Stoc ,93.3688
Sell,EQT,EQT Corporation Common ,91.0346
Sell,GLW,Corning Incorporated Common Sto ,95.5807
Sell,GM,General Motors Company Common S ,97.5307
Sell,GPS,Gap Inc. (The) Common ,82.8156
Sell,GS,Goldman Sachs Group Inc. (The) ,95.6268
Sell,GT,Goodyear Tire & Rubber Company  ,84.9214
Sell,INTC,Intel Corporation ,93.9148
Sell,IP,International Paper Company Com ,86.6659
Sell,IRM,Iron Mountain Incorporated (Del ,96.3888
Sell,JBHT,J.B. Hunt Transport Services I ,83.8311
Sell,JCI,Johnson Controls Inc. Common S ,94.9414
Sell,JNPR,Juniper Networks Inc. Common S ,94.4443
Sell,JPM,JP Morgan Chase & Co. Common St ,91.5364
Sell,KEY,KeyCorp Common ,85.9564
Sell,KLAC,KLA-Tencor Corporation ,90.8432
Sell,LEN,Lennar Corporation Class A Comm ,83.6384
Sell,LLL,L-3 Communications Holdings In ,81.1108
Sell,LNC,Lincoln National Corporation Co ,95.6431
Sell,LRCX,Lam Research Corporation ,80.7265
Sell,LUK,Leucadia National Corporation C ,96.9696
Sell,MAR,Marriot International Common St ,94.4906
Sell,MAT,Mattel Inc. ,82.585
Sell,MCHP,Microchip Technology Incorporat ,93.4162
Sell,MCO,Moody's Corporation Common Stoc ,95.0169
Sell,MET,MetLife Inc. Common ,90.3201
Sell,MHK,Mohawk Industries Inc. Common  ,80.8076
Sell,MKC,McCormick & Company Incorporat ,94.6895
Sell,MLM,Martin Marietta Materials Inc. ,90.2122
Sell,NTAP,NetApp Inc. ,90.5558
Sell,NTRS,Northern Trust Corporation ,94.6293
Sell,NUE,Nucor Corporation Common ,92.3219
Sell,NWL,Newell Rubbermaid Inc. Common S ,96.0919
Sell,NWS,News Corporation ,83.3335
Sell,OXY,Occidental Petroleum Corporatio ,83.5917
Sell,PBCT,People's United Financial Inc. ,96.0347
Sell,PFG,Principal Financial Group Inc C ,86.1581
Sell,RF,Regions Financial Corporation C ,86.6669
Sell,RHI,Robert Half International Inc.  ,96.4983
Sell,RIG,Transocean Ltd (Switzerland) Co ,88.8945
Sell,RJF,Raymond James Financial Inc. C ,95.263
Sell,RL,Ralph Lauren Corporation Common ,86.4716
Sell,ROK,Rockwell Automation Inc. Commo ,84.3604
Sell,ROST,Ross Stores Inc. ,92.3254
Sell,RRC,Range Resources Corporation Com ,89.675
Sell,SCHW,Charles Schwab Corporation (The ,89.6538
Sell,SIG,Signet Jewelers Limited Common  ,96.9558
Sell,SNA,Snap-On Incorporated Common Sto ,87.9293
Sell,SNI,Scripps Networks Interactive I ,81.0935
Sell,SNPS,Synopsys Inc. ,84.0759
Sell,WMT,Wal-Mart Stores Inc. Common St ,89.8899
Sell,WY,Weyerhaeuser Company Common Sto ,97.1149
Sell,WYN,Wyndham Worldwide Corp Common   ,96.5879
Sell,WYNN,Wynn Resorts Limited ,83.5803
Sell,XEC,Cimarex Energy Co Common ,96.8169
Sell,XLNX,Xilinx Inc. ,88.4692
Sell,XOM,Exxon Mobil Corporation Common  ,92.7199
Sell,XRAY,DENTSPLY International Inc. ,97.5825
Sell,XRX,Xerox Corporation Common ,85.1868
Sell,ZION,Zions Bancorporation ,93.3277
Sell,BLK,BlackRock Inc,95.0465
Sell,DLPH, Delphi Automotive plc Ordinary  ,95.4334
Sell,ETN, Eaton Corporation Common ,94.8707
Sell,FITB, Fifth Third Bancorp ,91.0338
Sell,HAL, Halliburton Company Common Stoc ,93.9049
Sell,HAS, Hasbro  Inc. ,91.001
Sell,HCP, HCP  Inc. Common ,93.2983
Sell,HD, Home Depot  Inc. (The) Common S ,86.8846
Sell,HES, Hess Corporation Common ,94.9256
Sell,HIG, Hartford Financial Services Gro ,84.0866
Sell,HOG, Harley-Davidson  Inc. Common St ,92.0862
Sell,HPQ, Hewlett-Packard Company Common  ,83.1751
Sell,HRB, H&R Block  Inc. Common ,96.296
Sell,HPE,Hewlett Packard Enterprise Company,86.8967
Sell,CSRA,CSRA Inc.,97.607
Sell,ARNC,Arconic Inc.,82.0779
Sell,UAA,Under Armour  Inc. Class A,96.3939
