Buy,AGN,Allergan Inc. Common ,4.31634
Buy,AMD,Advanced Micro Devices Inc. Co ,14.3571
Buy,BA,Boeing Company (The) Common Sto ,14.1985
Buy,BIIB,Biogen Idec Inc. ,8.92825
Buy,CVS,CVS Caremark Corporation Common ,15.1547
Buy,EXC,Exelon Corporation Common ,15.5354
Buy,GD,General Dynamics Corporation Co ,3.90193
Buy,JNJ,Johnson & Johnson Common ,7.20546
Buy,LMT,Lockheed Martin Corporation Com ,2.57316
Buy,SBUX,Starbucks Corporation ,13.9388
Buy,XOM,Exxon Mobil Corporation Common  ,11.7171
Buy,FOXA,Twenty-First Century Fox Inc. ,16.6664
Buy,VIX,VOLATILITY S&P 500,7.40729
Sell,C,Citigroup Inc. Common ,83.7691
Sell,COP,ConocoPhillips Common ,81.441
Sell,CSCO,Cisco Systems Inc. ,80.0701
Sell,CVX,Chevron Corporation Common Stoc ,95.8245
Sell,DAL,Delta Air Lines Inc. (New) Comm ,97.5759
Sell,F,Ford Motor Company Common ,91.1875
Sell,GM,General Motors Company Common S ,92.3233
Sell,KO,Coca-Cola Company (The) Common  ,84.3918
Sell,LOW,Lowe's Companies Inc. Common S ,86.0452
Sell,MET,MetLife Inc. Common ,89.3805
Sell,NKE,Nike Inc. Common ,84.0974
Sell,ORCL,Oracle Corporation ,94.1295
Sell,PM,Philip Morris International Inc ,90.9418
Sell,SPG,Simon Property Group Inc. Comm ,84.0828
Sell,TGT,Target Corporation Common ,96.705
Sell,BLK,BlackRock Inc,97.5354
Sell,GLD, SPDR Gold Trust ,92.4727
Sell,HD, Home Depot  Inc. (The) Common S ,92.2322
Sell,IBM, International Business Machines ,85.7823
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.2891
Sell,SNAP,Snap Inc.,88.8906
