Buy,AMGN,Amgen Inc. ,12.6844
Buy,CELG,Celgene Corporation ,4.15201
Buy,CL,Colgate-Palmolive Company Commo ,12.1858
Buy,COP,ConocoPhillips Common ,2.41597
Buy,COST,Costco Wholesale Corporation ,14.2217
Buy,CVS,CVS Caremark Corporation Common ,15.0736
Buy,DUK,Duke Energy Corporation (Holdin ,16.6677
Buy,EMR,Emerson Electric Company Common ,14.8921
Buy,F,Ford Motor Company Common ,18.519
Buy,GILD,Gilead Sciences Inc. ,4.69817
Buy,JNJ,Johnson & Johnson Common ,9.44194
Buy,LOW,Lowe's Companies Inc. Common S ,19.4871
Buy,MCD,McDonald's Corporation Common S ,13.6755
Buy,MET,MetLife Inc. Common ,6.45099
Buy,SBUX,Starbucks Corporation ,17.5661
Buy,T,AT&T Inc. ,11.1111
Buy,BLK,BlackRock Inc,1.7534
Buy,HAL, Halliburton Company Common Stoc ,16.1427
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.71842
Sell,BA,Boeing Company (The) Common Sto ,92.4767
Sell,BMY,Bristol-Myers Squibb Company Co ,82.1727
Sell,C,Citigroup Inc. Common ,83.5518
Sell,DAL,Delta Air Lines Inc. (New) Comm ,90.9323
Sell,FDX,FedEx Corporation Common ,90.5107
Sell,KO,Coca-Cola Company (The) Common  ,88.8889
Sell,LMT,Lockheed Martin Corporation Com ,91.1181
Sell,MMM,3M Company Common ,82.972
Sell,PEP,Pepsico Inc. Common ,92.8449
Sell,PFE,Pfizer Inc. Common ,95.0229
Sell,SO,Southern Company (The) Common S ,81.1344
Sell,IBM, International Business Machines ,86.9561
