Buy,ACN,Accenture plc. Class A Ordinary ,5.32132
Buy,AGN,Allergan Inc. Common ,12.8931
Buy,CAT,Caterpillar Inc. Common ,3.37366
Buy,CL,Colgate-Palmolive Company Commo ,18.1391
Buy,CMCSA,Comcast Corporation ,12.284
Buy,DUK,Duke Energy Corporation (Holdin ,1.02556
Buy,EXC,Exelon Corporation Common ,4.54079
Buy,GE,General Electric Company Common ,7.81701
Buy,LMT,Lockheed Martin Corporation Com ,19.3011
Buy,MA,Mastercard Incorporated Common  ,10.6467
Buy,NEE,NextEra Energy Inc. Common Sto ,7.36943
Buy,ORCL,Oracle Corporation ,7.41347
Buy,XOM,Exxon Mobil Corporation Common  ,4.10977
Buy,GLD, SPDR Gold Trust ,17.2056
Sell,BA,Boeing Company (The) Common Sto ,92.3591
Sell,BAC,Bank of America Corporation Com ,96.5682
Sell,BMY,Bristol-Myers Squibb Company Co ,91.8184
Sell,C,Citigroup Inc. Common ,81.0743
Sell,CELG,Celgene Corporation ,90.5126
Sell,COF,Capital One Financial Corporati ,82.4118
Sell,COP,ConocoPhillips Common ,85.3335
Sell,CVS,CVS Caremark Corporation Common ,83.048
Sell,EMR,Emerson Electric Company Common ,83.8595
Sell,INTC,Intel Corporation ,92.9414
Sell,JPM,JP Morgan Chase & Co. Common St ,93.0359
Sell,MS,Morgan Stanley Common ,93.3755
Sell,NFLX,Netflix Inc. ,95.0449
Sell,TGT,Target Corporation Common ,83.5369
Sell,AAL,American Airlines Group Inc. ,96.8999
Sell,PYPL,PayPal Holdings  Inc.,81.6178
