Buy,BA,Boeing Company (The) Common Sto ,12.5657
Buy,CAT,Caterpillar Inc. Common ,11.4399
Buy,CELG,Celgene Corporation ,9.76596
Buy,CL,Colgate-Palmolive Company Commo ,9.52589
Buy,DD,E.I. du Pont de Nemours and Com ,6.32638
Buy,DOW,Dow Chemical Company (The) Comm ,2.5629
Buy,F,Ford Motor Company Common ,3.7037
Buy,MDT,Medtronic Inc. Common ,3.57443
Buy,MET,MetLife Inc. Common ,19.0469
Buy,MON,Monsanto Company Common ,5.55556
Buy,SBUX,Starbucks Corporation ,6.80906
Buy,SO,Southern Company (The) Common S ,5.37692
Buy,T,AT&T Inc. ,18.7126
Buy,TWX,Time Warner Inc. New Common Sto ,11.1111
Buy,GLD, SPDR Gold Trust ,18.2759
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.55556
Buy,ABBV,AbbVie Inc. ,11.1111
Buy,SNAP,Snap Inc.,17.2843
Sell,ABT,Abbott Laboratories Common Stoc ,82.3403
Sell,AGN,Allergan Inc. Common ,80.7863
Sell,AIG,American International Group I ,80.4696
Sell,ALL,Allstate Corporation (The) Comm ,80.9206
Sell,AMZN,Amazon.com Inc. ,94.5725
Sell,BAC,Bank of America Corporation Com ,95.2773
Sell,C,Citigroup Inc. Common ,93.0403
Sell,COF,Capital One Financial Corporati ,94.0741
Sell,COST,Costco Wholesale Corporation ,80.123
Sell,CVS,CVS Caremark Corporation Common ,93.5143
Sell,DIS,Walt Disney Company (The) Commo ,94.9064
Sell,EMR,Emerson Electric Company Common ,97.2977
Sell,GD,General Dynamics Corporation Co ,80.4116
Sell,GOOG,Alphabet Inc.,96.0227
Sell,JPM,JP Morgan Chase & Co. Common St ,93.1139
Sell,MCD,McDonald's Corporation Common S ,91.1165
Sell,NVDA,NVIDIA Corporation ,83.7963
Sell,ORCL,Oracle Corporation ,97.5095
Sell,SLB,Schlumberger N.V. Common ,92.7874
Sell,TGT,Target Corporation Common ,98.8306
Sell,FB, Facebook  Inc. ,97.5864
Sell,HON, Honeywell International Inc. Co ,92.5169
Sell,LLY, Eli Lilly and Company Common St ,97.0206
Sell,FOX,Twenty-First Century Fox Inc. ,93.3331
Sell,FOXA,Twenty-First Century Fox Inc. ,96.6049
Sell,GOOGL,Alphabet Inc.,97.7174
Sell,BABA,Alibaba Group Holding Limited A,92.9873
