Buy,AFL,AFLAC Incorporated Common ,3.37851
Buy,AIV,Apartment Investment and Manage ,3.92416
Buy,AIZ,Assurant Inc. Common ,2.0435
Buy,AJG,Arthur J. Gallagher & Co. Commo ,10.0524
Buy,AKAM,Akamai Technologies Inc. ,17.1666
Buy,AMAT,Applied Materials Inc. ,12.2559
Buy,AMG,Affiliated Managers Group Inc. ,4.24238
Buy,AVY,Avery Dennison Corporation Comm ,14.981
Buy,CL,Colgate-Palmolive Company Commo ,9.9481
Buy,CLX,Clorox Company (The) Common Sto ,1.97358
Buy,CMCSA,Comcast Corporation ,9.89845
Buy,CNC,Centene Corporation Common Stoc ,14.6416
Buy,COF,Capital One Financial Corporati ,4.52959
Buy,EOG,EOG Resources Inc. Common Stoc ,13.5045
Buy,EQIX,Equinix Inc. ,2.45636
Buy,FIS,Fidelity National Information S ,18.0557
Buy,FTI,FMC Technologies Inc. Common S ,9.75213
Buy,GPN,Global Payments Inc. Common Sto ,14.814
Buy,INTU,Intuit Inc. ,17.6185
Buy,IP,International Paper Company Com ,1.76749
Buy,IPG,Interpublic Group of Companies ,19.2618
Buy,IT,Gartner Inc. Common ,7.33376
Buy,IVZ,Invesco Plc New Common ,4.90761
Buy,MCO,Moody's Corporation Common Stoc ,4.34255
Buy,MET,MetLife Inc. Common ,3.3328
Buy,MKC,McCormick & Company Incorporat ,16.3832
Buy,PDCO,Patterson Companies Inc. ,3.05817
Buy,PEP,Pepsico Inc. Common ,14.9861
Buy,PFE,Pfizer Inc. Common ,15.7335
Buy,PG,Procter & Gamble Company (The)  ,16.7107
Buy,RRC,Range Resources Corporation Com ,9.64513
Buy,SCHW,Charles Schwab Corporation (The ,4.02787
Buy,SEE,Sealed Air Corporation Common S ,10.0176
Buy,SIG,Signet Jewelers Limited Common  ,2.75726
Buy,SJM,J.M. Smucker Company (The) New  ,18.0014
Buy,WYNN,Wynn Resorts Limited ,11.8894
Buy,XEC,Cimarex Energy Co Common ,4.55669
Buy,XRAY,DENTSPLY International Inc. ,4.05739
Buy,FITB, Fifth Third Bancorp ,18.9122
Buy,HCP, HCP  Inc. Common ,14.3168
Buy,HOG, Harley-Davidson  Inc. Common St ,1.66661
Buy,QRVO,Qorvo Inc.,7.52896
Buy,PYPL,PayPal Holdings  Inc.,13.3984
Buy,WRK,WestRock Company,1.7479
Buy,ZBH,Zimmer Biomet Holdings  Inc.,1.26334
Buy,WLTW,Willis Towers Watson Public Limited Company,3.99325
Buy,SPGI,S&P Global  Inc.,7.64001
Buy,DXC,DXC Technology Company,1.83337
Sell,AME,AMETEK Inc. ,98.4725
Sell,AMP,Ameriprise Financial Inc. Comm ,82.0362
Sell,AMT,American Tower Corporation (REI ,89.2199
Sell,ARE,Alexandria Real Estate Equities ,80.3922
Sell,CHRW,C.H. Robinson Worldwide Inc. ,81.9904
Sell,CMI,Cummins Inc. Common ,83.929
Sell,COG,Cabot Oil & Gas Corporation Com ,88.4459
Sell,EMR,Emerson Electric Company Common ,84.8337
Sell,EQT,EQT Corporation Common ,88.4148
Sell,FE,FirstEnergy Corporation Common  ,92.1642
Sell,FL,Footlocker Inc. ,86.9427
Sell,FLR,Fluor Corporation Common ,86.2525
Sell,FLS,Flowserve Corporation Common St ,91.1719
Sell,FMC,FMC Corporation Common ,88.6246
Sell,GD,General Dynamics Corporation Co ,86.318
Sell,GE,General Electric Company Common ,91.2308
Sell,GRMN,Garmin Ltd. ,84.1971
Sell,MLM,Martin Marietta Materials Inc. ,95.8012
Sell,ROK,Rockwell Automation Inc. Commo ,97.3527
Sell,ROST,Ross Stores Inc. ,82.5655
Sell,SLG,SL Green Realty Corporation Com ,80.5263
Sell,SNI,Scripps Networks Interactive I ,87.2076
Sell,XOM,Exxon Mobil Corporation Common  ,92.7736
Sell,FBHS, Fortune Brands Home & Security  ,82.7217
Sell,HAS, Hasbro  Inc. ,89.6058
Sell,HD, Home Depot  Inc. (The) Common S ,95.1826
Sell,HON, Honeywell International Inc. Co ,80.1085
Sell,ANTM,Anthem Inc. Common,80.5137
Sell,SYF,Synchrony Financial Common Stoc,82.6204
Sell,FTV,Fortive Corporation,85.1025
