Buy,ALL,Allstate Corporation (The) Comm ,19.2994
Buy,DIS,Walt Disney Company (The) Commo ,10.2432
Buy,FDX,FedEx Corporation Common ,12.4583
Buy,MO,Altria Group Inc. ,11.6681
Buy,SLB,Schlumberger N.V. Common ,4.1666
Buy,TWX,Time Warner Inc. New Common Sto ,6.66361
Buy,HD, Home Depot  Inc. (The) Common S ,18.0658
Buy,MDLZ, Mondelez International  Inc. ,16.1607
Sell,BA,Boeing Company (The) Common Sto ,98.5406
Sell,BAC,Bank of America Corporation Com ,83.3329
Sell,BIIB,Biogen Idec Inc. ,94.0561
Sell,C,Citigroup Inc. Common ,84.6293
Sell,CAT,Caterpillar Inc. Common ,86.065
Sell,CMCSA,Comcast Corporation ,95.6075
Sell,CSCO,Cisco Systems Inc. ,92.7325
Sell,CVS,CVS Caremark Corporation Common ,82.4571
Sell,CVX,Chevron Corporation Common Stoc ,87.775
Sell,DUK,Duke Energy Corporation (Holdin ,88.1501
Sell,EMR,Emerson Electric Company Common ,92.7451
Sell,GD,General Dynamics Corporation Co ,84.2551
Sell,GOOG,Alphabet Inc.,84.6119
Sell,KO,Coca-Cola Company (The) Common  ,83.7029
Sell,LMT,Lockheed Martin Corporation Com ,81.6088
Sell,LOW,Lowe's Companies Inc. Common S ,91.7614
Sell,MMM,3M Company Common ,81.8219
Sell,MSFT,Microsoft Corporation ,90.7184
Sell,QCOM,QUALCOMM Incorporated ,97.2942
Sell,SO,Southern Company (The) Common S ,83.3308
Sell,TGT,Target Corporation Common ,90.747
Sell,FB, Facebook  Inc. ,86.7861
Sell,HAL, Halliburton Company Common Stoc ,81.9448
Sell,SPY,SPDR S&P 500 ETF,91.3147
Sell,FOXA,Twenty-First Century Fox Inc. ,89.4442
Sell,GOOGL,Alphabet Inc.,91.5942
Sell,BABA,Alibaba Group Holding Limited A,84.3144
Sell,KHC,The Kraft Heinz Company,82.1314
