Buy,AAPL,Apple Inc. ,19.4638
Buy,ABT,Abbott Laboratories Common Stoc ,7.12847
Buy,AIG,American International Group I ,7.10388
Buy,FDX,FedEx Corporation Common ,9.21964
Buy,GE,General Electric Company Common ,13.6357
Buy,GILD,Gilead Sciences Inc. ,15.8656
Buy,NKE,Nike Inc. Common ,14.3316
Buy,GLD, SPDR Gold Trust ,14.2852
Sell,ACN,Accenture plc. Class A Ordinary ,80.601
Sell,ALL,Allstate Corporation (The) Comm ,86.857
Sell,BA,Boeing Company (The) Common Sto ,92.8304
Sell,DUK,Duke Energy Corporation (Holdin ,95.532
Sell,EXC,Exelon Corporation Common ,96.5023
Sell,GM,General Motors Company Common S ,90.7402
Sell,LMT,Lockheed Martin Corporation Com ,89.5119
Sell,MCD,McDonald's Corporation Common S ,95.1491
Sell,MON,Monsanto Company Common ,84.0285
Sell,MRK,Merck & Company Inc. Common St ,88.6517
Sell,NEE,NextEra Energy Inc. Common Sto ,94.6148
Sell,SPG,Simon Property Group Inc. Comm ,92.8548
Sell,T,AT&T Inc. ,94.0417
Sell,TGT,Target Corporation Common ,88.2354
Sell,XOM,Exxon Mobil Corporation Common  ,88.0308
Sell,HAL, Halliburton Company Common Stoc ,85.7502
Sell,IBM, International Business Machines ,89.6104
Sell,LLY, Eli Lilly and Company Common St ,87.5497
Sell,SNAP,Snap Inc.,92.3399
