Buy,ALL,Allstate Corporation (The) Comm ,10.6283
Buy,CL,Colgate-Palmolive Company Commo ,6.63022
Buy,DD,E.I. du Pont de Nemours and Com ,11.1003
Buy,DUK,Duke Energy Corporation (Holdin ,12.2624
Buy,EXC,Exelon Corporation Common ,5.66016
Buy,GD,General Dynamics Corporation Co ,18.2542
Buy,LMT,Lockheed Martin Corporation Com ,1.65189
Buy,QCOM,QUALCOMM Incorporated ,9.84156
Buy,SBUX,Starbucks Corporation ,16.7794
Buy,PYPL,PayPal Holdings  Inc.,12.6986
Sell,AIG,American International Group I ,87.5708
Sell,BA,Boeing Company (The) Common Sto ,90.9723
Sell,BAC,Bank of America Corporation Com ,80.0525
Sell,C,Citigroup Inc. Common ,89.597
Sell,CAT,Caterpillar Inc. Common ,91.1932
Sell,CELG,Celgene Corporation ,81.2004
Sell,COST,Costco Wholesale Corporation ,92.2687
Sell,CVS,CVS Caremark Corporation Common ,96.6669
Sell,FDX,FedEx Corporation Common ,97.8653
Sell,GE,General Electric Company Common ,87.9463
Sell,GM,General Motors Company Common S ,80.605
Sell,GOOG,Alphabet Inc.,86.7459
Sell,GS,Goldman Sachs Group Inc. (The) ,87.924
Sell,JPM,JP Morgan Chase & Co. Common St ,86.249
Sell,MET,MetLife Inc. Common ,94.6254
Sell,MRK,Merck & Company Inc. Common St ,90.4772
Sell,NKE,Nike Inc. Common ,98.5504
Sell,ORCL,Oracle Corporation ,92.417
Sell,OXY,Occidental Petroleum Corporatio ,87.7775
Sell,PG,Procter & Gamble Company (The)  ,93.8978
Sell,SLB,Schlumberger N.V. Common ,97.9309
Sell,TGT,Target Corporation Common ,95.3986
Sell,XOM,Exxon Mobil Corporation Common  ,83.4275
Sell,FB, Facebook  Inc. ,89.9512
Sell,GLD, SPDR Gold Trust ,83.3044
Sell,SPY,SPDR S&P 500 ETF,91.719
Sell,ABBV,AbbVie Inc. ,90.2581
