Buy,BAC,Bank of America Corporation Com ,15.1321
Buy,GILD,Gilead Sciences Inc. ,5.82526
Buy,GOOG,Alphabet Inc.,10.7989
Buy,JNJ,Johnson & Johnson Common ,18.3018
Buy,FOX,Twenty-First Century Fox Inc. ,7.407
Buy,FOXA,Twenty-First Century Fox Inc. ,12.0369
Buy,VIX,VOLATILITY S&P 500,15.0537
Sell,CMCSA,Comcast Corporation ,93.7748
Sell,COP,ConocoPhillips Common ,94.4365
Sell,DAL,Delta Air Lines Inc. (New) Comm ,97.3634
Sell,DUK,Duke Energy Corporation (Holdin ,81.7668
Sell,EMR,Emerson Electric Company Common ,95.0251
Sell,GD,General Dynamics Corporation Co ,81.9487
Sell,GM,General Motors Company Common S ,85.2869
Sell,OXY,Occidental Petroleum Corporatio ,92.3753
Sell,SPG,Simon Property Group Inc. Comm ,96.3542
Sell,XOM,Exxon Mobil Corporation Common  ,97.9488
Sell,GLD, SPDR Gold Trust ,87.4865
Sell,HAL, Halliburton Company Common Stoc ,83.4134
Sell,HON, Honeywell International Inc. Co ,88.381
Sell,AAL,American Airlines Group Inc. ,94.0855
Sell,WBA,Walgreens Boots Alliance Inc.,88.6113
