Buy,AIZ,Assurant Inc. Common ,8.64344
Buy,ALK,Alaska Air Group Inc. Common S ,13.0713
Buy,ALL,Allstate Corporation (The) Comm ,19.852
Buy,AMAT,Applied Materials Inc. ,8.49367
Buy,AMZN,Amazon.com Inc. ,9.66981
Buy,ARE,Alexandria Real Estate Equities ,15.1288
Buy,AVY,Avery Dennison Corporation Comm ,4.27451
Buy,CCL,Carnival Corporation Common Sto ,11.4805
Buy,CERN,Cerner Corporation ,12.8074
Buy,CI,Cigna Corporation Common ,8.47203
Buy,CINF,Cincinnati Financial Corporatio ,2.25015
Buy,CMA,Comerica Incorporated Common St ,2.48239
Buy,CME,CME Group Inc. ,2.68943
Buy,CMG,Chipotle Mexican Grill Inc. Co ,17.1621
Buy,CNC,Centene Corporation Common Stoc ,7.39778
Buy,COH,Coach Inc. Common ,15.3346
Buy,EMN,Eastman Chemical Company Common ,3.06883
Buy,GPS,Gap Inc. (The) Common ,18.888
Buy,GRMN,Garmin Ltd. ,17.6208
Buy,GT,Goodyear Tire & Rubber Company  ,6.66768
Buy,INCY,Incyte Corporation ,12.5286
Buy,INTC,Intel Corporation ,12.2587
Buy,IP,International Paper Company Com ,13.1759
Buy,IPG,Interpublic Group of Companies ,6.15376
Buy,IT,Gartner Inc. Common ,2.11533
Buy,IVZ,Invesco Plc New Common ,12.8216
Buy,PFE,Pfizer Inc. Common ,9.8848
Buy,PFG,Principal Financial Group Inc C ,1.38823
Buy,SCHW,Charles Schwab Corporation (The ,13.5793
Buy,SIG,Signet Jewelers Limited Common  ,12.5001
Buy,SNPS,Synopsys Inc. ,13.2031
Buy,WMT,Wal-Mart Stores Inc. Common St ,18.4541
Buy,WYNN,Wynn Resorts Limited ,14.7771
Buy,XLNX,Xilinx Inc. ,19.2837
Buy,ZION,Zions Bancorporation ,9.15061
Buy,BLK,BlackRock Inc,16.6607
Buy,EA, Electronic Arts Inc. ,12.9102
Buy,FB, Facebook  Inc. ,3.24889
Buy,FITB, Fifth Third Bancorp ,7.2514
Buy,HAL, Halliburton Company Common Stoc ,16.5384
Buy,HBAN, Huntington Bancshares Incorpora ,4.22227
Buy,HBI, Hanesbrands Inc. Common ,17.6764
Buy,HCA, HCA Holdings  Inc. Common ,4.57824
Buy,HIG, Hartford Financial Services Gro ,18.5196
Buy,HOLX, Hologic  Inc. ,14.4046
Buy,HP, Helmerich & Payne  Inc. Common  ,18.0869
Buy,HRB, H&R Block  Inc. Common ,11.8062
Buy,SPY,SPDR S&P 500 ETF,19.955
Buy,AAL,American Airlines Group Inc. ,18.3688
Buy,ABBV,AbbVie Inc. ,4.92684
Buy,EVHC,Envision Healthcare Holdings Inc. ,6.93262
Buy,MNK,Mallinckrodt plc ,10.8926
Buy,ZTS,Zoetis Inc. ,5.37039
Buy,NAVI,Navient Corporation ,19.333
Buy,CFG,Citizens Financial Group Inc.,4.62037
Buy,SYF,Synchrony Financial Common Stoc,17.2843
Buy,WRK,WestRock Company,2.22231
Buy,HPE,Hewlett Packard Enterprise Company,8.68991
Buy,WLTW,Willis Towers Watson Public Limited Company,3.42752
Buy,DXC,DXC Technology Company,18.737
Sell,AMT,American Tower Corporation (REI ,83.6731
Sell,APD,Air Products and Chemicals Inc ,83.3257
Sell,APH,Amphenol Corporation Common Sto ,90.1448
Sell,AWK,American Water Works Company I ,97.4977
Sell,CCI,Crown Castle International Corp ,91.1674
Sell,CHRW,C.H. Robinson Worldwide Inc. ,87.4676
Sell,CHTR,Charter Communications Inc. ,96.2815
Sell,CL,Colgate-Palmolive Company Commo ,82.4924
Sell,CMS,CMS Energy Corporation Common S ,97.7774
Sell,CNP,CenterPoint Energy Inc (Holdin ,84.2587
Sell,COG,Cabot Oil & Gas Corporation Com ,95.5835
Sell,EIX,Edison International Common Sto ,84.0042
Sell,EMR,Emerson Electric Company Common ,80.5523
Sell,EOG,EOG Resources Inc. Common Stoc ,88.5871
Sell,ITW,Illinois Tool Works Inc. Common ,96.2336
Sell,PCG,Pacific Gas & Electric Co. Comm ,94.7994
Sell,PG,Procter & Gamble Company (The)  ,91.6326
Sell,SCG,SCANA Corporation Common ,92.8158
Sell,SHW,Sherwin-Williams Company (The)  ,93.9252
Sell,SO,Southern Company (The) Common S ,87.9696
Sell,SPG,Simon Property Group Inc. Comm ,91.8389
Sell,WY,Weyerhaeuser Company Common Sto ,96.6433
Sell,XEC,Cimarex Energy Co Common ,83.5536
Sell,XEL,Xcel Energy Inc. Common ,85.1814
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,89.7847
Sell,COTY,Coty Inc. ,95.555
Sell,QRVO,Qorvo Inc.,81.1637
