Buy,ABT,Abbott Laboratories Common Stoc ,16.6664
Buy,ACN,Accenture plc. Class A Ordinary ,18.8929
Buy,BAC,Bank of America Corporation Com ,16.6665
Buy,BK,Bank of New York Mellon Corpora ,10.356
Buy,CL,Colgate-Palmolive Company Commo ,7.44334
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,MO,Altria Group Inc. ,6.2496
Buy,PM,Philip Morris International Inc ,5.24685
Buy,HD, Home Depot  Inc. (The) Common S ,9.51966
Buy,IBM, International Business Machines ,4.24947
Buy,KHC,The Kraft Heinz Company,7.24418
Buy,VIX,VOLATILITY S&P 500,3.70382
Sell,AGN,Allergan Inc. Common ,82.2504
Sell,AIG,American International Group I ,92.4247
Sell,ALL,Allstate Corporation (The) Comm ,85.1871
Sell,AMGN,Amgen Inc. ,95.8319
Sell,BIIB,Biogen Idec Inc. ,92.5816
Sell,BMY,Bristol-Myers Squibb Company Co ,90.5979
Sell,CAT,Caterpillar Inc. Common ,92.5913
Sell,CMCSA,Comcast Corporation ,97.7479
Sell,COP,ConocoPhillips Common ,91.6667
Sell,CSCO,Cisco Systems Inc. ,82.9458
Sell,CVS,CVS Caremark Corporation Common ,84.954
Sell,DHR,Danaher Corporation Common Stoc ,92.5924
Sell,DIS,Walt Disney Company (The) Commo ,85.1016
Sell,EXC,Exelon Corporation Common ,94.443
Sell,GS,Goldman Sachs Group Inc. (The) ,92.9518
Sell,JPM,JP Morgan Chase & Co. Common St ,92.0631
Sell,MET,MetLife Inc. Common ,95.1111
Sell,MON,Monsanto Company Common ,81.2487
Sell,MRK,Merck & Company Inc. Common St ,88.9989
Sell,PFE,Pfizer Inc. Common ,95.9143
Sell,RTN,Raytheon Company Common ,94.0739
Sell,SLB,Schlumberger N.V. Common ,97.9018
Sell,TGT,Target Corporation Common ,88.8903
Sell,TWX,Time Warner Inc. New Common Sto ,97.7789
Sell,BLK,BlackRock Inc,94.446
Sell,BRK-B,Berkshire Hathaway Inc.,96.0776
Sell,HON, Honeywell International Inc. Co ,94.2527
