Buy,BA,Boeing Company (The) Common Sto ,9.21107
Buy,C,Citigroup Inc. Common ,18.0963
Buy,CL,Colgate-Palmolive Company Commo ,12.8342
Buy,COF,Capital One Financial Corporati ,6.87994
Buy,COST,Costco Wholesale Corporation ,10.4117
Buy,CVS,CVS Caremark Corporation Common ,6.66802
Buy,LMT,Lockheed Martin Corporation Com ,10.3691
Buy,MON,Monsanto Company Common ,16.4507
Buy,SPG,Simon Property Group Inc. Comm ,17.9481
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.173
Sell,BMY,Bristol-Myers Squibb Company Co ,88.8945
Sell,EXC,Exelon Corporation Common ,91.229
Sell,GM,General Motors Company Common S ,87.5207
Sell,GOOG,Alphabet Inc.,83.8378
Sell,JNJ,Johnson & Johnson Common ,92.2851
Sell,KO,Coca-Cola Company (The) Common  ,95.8764
Sell,LOW,Lowe's Companies Inc. Common S ,92.1023
Sell,MDT,Medtronic Inc. Common ,92.9196
Sell,MET,MetLife Inc. Common ,95.2899
Sell,MMM,3M Company Common ,86.9563
Sell,MO,Altria Group Inc. ,88.8438
Sell,NVDA,NVIDIA Corporation ,89.2642
Sell,OXY,Occidental Petroleum Corporatio ,91.8892
Sell,PFE,Pfizer Inc. Common ,95.115
Sell,PM,Philip Morris International Inc ,90.4765
Sell,RTN,Raytheon Company Common ,84.2102
Sell,SLB,Schlumberger N.V. Common ,89.1872
Sell,SO,Southern Company (The) Common S ,81.7471
Sell,T,AT&T Inc. ,94.2888
Sell,TWX,Time Warner Inc. New Common Sto ,82.2245
Sell,BABA,Alibaba Group Holding Limited A,90.2632
Sell,SNAP,Snap Inc.,81.4997
