Buy,AIG,American International Group I ,11.1169
Buy,AXP,American Express Company Common ,11.2796
Buy,CAT,Caterpillar Inc. Common ,19.8063
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.0605
Buy,EXC,Exelon Corporation Common ,17.2626
Buy,LMT,Lockheed Martin Corporation Com ,5.94235
Buy,PFE,Pfizer Inc. Common ,5.55626
Buy,PM,Philip Morris International Inc ,13.7112
Buy,SO,Southern Company (The) Common S ,4.167
Buy,SPG,Simon Property Group Inc. Comm ,5.67027
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.1124
Buy,ABBV,AbbVie Inc. ,18.5217
Buy,VIX,VOLATILITY S&P 500,6.83759
Sell,ABT,Abbott Laboratories Common Stoc ,98.0377
Sell,AMGN,Amgen Inc. ,98.0047
Sell,AMZN,Amazon.com Inc. ,95.1923
Sell,BA,Boeing Company (The) Common Sto ,92.4333
Sell,BAC,Bank of America Corporation Com ,80.7538
Sell,BMY,Bristol-Myers Squibb Company Co ,96.6458
Sell,CMCSA,Comcast Corporation ,86.3896
Sell,COP,ConocoPhillips Common ,88.3356
Sell,COST,Costco Wholesale Corporation ,89.2186
Sell,CSCO,Cisco Systems Inc. ,91.199
Sell,DD,E.I. du Pont de Nemours and Com ,81.4153
Sell,DHR,Danaher Corporation Common Stoc ,89.5829
Sell,DUK,Duke Energy Corporation (Holdin ,82.2245
Sell,EMR,Emerson Electric Company Common ,80.9519
Sell,F,Ford Motor Company Common ,82.8708
Sell,GILD,Gilead Sciences Inc. ,94.1008
Sell,GOOG,Alphabet Inc.,89.249
Sell,JPM,JP Morgan Chase & Co. Common St ,80.2725
Sell,LOW,Lowe's Companies Inc. Common S ,88.8175
Sell,MDT,Medtronic Inc. Common ,84.0432
Sell,PCLN,priceline.com Incorporated ,82.8679
Sell,QCOM,QUALCOMM Incorporated ,94.1848
Sell,RTN,Raytheon Company Common ,82.8941
Sell,SBUX,Starbucks Corporation ,92.6426
Sell,SLB,Schlumberger N.V. Common ,82.0106
Sell,T,AT&T Inc. ,89.1548
Sell,LLY, Eli Lilly and Company Common St ,97.6191
Sell,FOX,Twenty-First Century Fox Inc. ,92.8773
Sell,FOXA,Twenty-First Century Fox Inc. ,85.5356
Sell,BABA,Alibaba Group Holding Limited A,87.4463
Sell,WBA,Walgreens Boots Alliance Inc.,97.2945
