Buy,AMGN,Amgen Inc. ,8.32909
Buy,BA,Boeing Company (The) Common Sto ,13.8708
Buy,CAT,Caterpillar Inc. Common ,7.78824
Buy,DIS,Walt Disney Company (The) Commo ,13.3209
Buy,DUK,Duke Energy Corporation (Holdin ,2.75217
Buy,GOOG,Alphabet Inc.,9.95785
Buy,JNJ,Johnson & Johnson Common ,7.7517
Buy,MCD,McDonald's Corporation Common S ,5.93278
Buy,MDT,Medtronic Inc. Common ,12.0542
Buy,MRK,Merck & Company Inc. Common St ,10.4054
Buy,NVDA,NVIDIA Corporation ,17.143
Buy,ORCL,Oracle Corporation ,9.0928
Buy,PEP,Pepsico Inc. Common ,2.1057
Buy,GOOGL,Alphabet Inc.,17.0759
Buy,SNAP,Snap Inc.,13.3333
Sell,ABT,Abbott Laboratories Common Stoc ,87.5098
Sell,ACN,Accenture plc. Class A Ordinary ,87.6445
Sell,BIIB,Biogen Idec Inc. ,90.893
Sell,BK,Bank of New York Mellon Corpora ,82.8284
Sell,CELG,Celgene Corporation ,87.0359
Sell,CSCO,Cisco Systems Inc. ,94.7419
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.1432
Sell,F,Ford Motor Company Common ,96.6666
Sell,FDX,FedEx Corporation Common ,89.8953
Sell,GILD,Gilead Sciences Inc. ,83.1935
Sell,GM,General Motors Company Common S ,83.9503
Sell,GS,Goldman Sachs Group Inc. (The) ,90.0474
Sell,JPM,JP Morgan Chase & Co. Common St ,83.5501
Sell,MO,Altria Group Inc. ,85.9604
Sell,MON,Monsanto Company Common ,80.401
Sell,MS,Morgan Stanley Common ,80.5579
Sell,PCLN,priceline.com Incorporated ,88.8497
Sell,TGT,Target Corporation Common ,92.24
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.9847
Sell,ABBV,AbbVie Inc. ,80.9494
