Buy,ALL,Allstate Corporation (The) Comm ,18.4838
Buy,AMD,Advanced Micro Devices Inc. Co ,18.2168
Buy,AXP,American Express Company Common ,6.55854
Buy,CL,Colgate-Palmolive Company Commo ,15.3435
Buy,COST,Costco Wholesale Corporation ,3.544
Buy,JPM,JP Morgan Chase & Co. Common St ,4.96116
Buy,MO,Altria Group Inc. ,5.36964
Buy,MON,Monsanto Company Common ,5.55662
Buy,SO,Southern Company (The) Common S ,19.0445
Buy,TGT,Target Corporation Common ,3.17836
Sell,AMGN,Amgen Inc. ,91.3312
Sell,CAT,Caterpillar Inc. Common ,96.6744
Sell,CMCSA,Comcast Corporation ,92.963
Sell,EMR,Emerson Electric Company Common ,81.4096
Sell,MMM,3M Company Common ,90.0051
Sell,MRK,Merck & Company Inc. Common St ,92.3884
Sell,OXY,Occidental Petroleum Corporatio ,96.9129
Sell,PCLN,priceline.com Incorporated ,81.2333
Sell,SLB,Schlumberger N.V. Common ,82.7176
Sell,T,AT&T Inc. ,98.2466
Sell,SPY,SPDR S&P 500 ETF,92.9851
Sell,ABBV,AbbVie Inc. ,98.3906
Sell,GOOGL,Alphabet Inc.,93.3065
Sell,BABA,Alibaba Group Holding Limited A,94.8746
