Buy,AIG,American International Group I ,14.3634
Buy,COF,Capital One Financial Corporati ,9.24905
Buy,COP,ConocoPhillips Common ,12.5322
Buy,COST,Costco Wholesale Corporation ,17.5588
Buy,EMR,Emerson Electric Company Common ,5.81609
Buy,GILD,Gilead Sciences Inc. ,12.58
Buy,MDT,Medtronic Inc. Common ,7.02418
Buy,MET,MetLife Inc. Common ,2.19222
Buy,MO,Altria Group Inc. ,6.34204
Buy,MS,Morgan Stanley Common ,3.33325
Buy,NKE,Nike Inc. Common ,9.95409
Buy,PG,Procter & Gamble Company (The)  ,10.2283
Buy,QCOM,QUALCOMM Incorporated ,11.5095
Buy,SBUX,Starbucks Corporation ,18.6273
Buy,IBM, International Business Machines ,10.5014
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.33353
Buy,MDLZ, Mondelez International  Inc. ,19.6763
Buy,WBA,Walgreens Boots Alliance Inc.,12.9397
Buy,KHC,The Kraft Heinz Company,19.7131
Sell,AMGN,Amgen Inc. ,92.9441
Sell,BA,Boeing Company (The) Common Sto ,89.2898
Sell,BIIB,Biogen Idec Inc. ,96.0135
Sell,BMY,Bristol-Myers Squibb Company Co ,85.1009
Sell,CAT,Caterpillar Inc. Common ,85.9151
Sell,CELG,Celgene Corporation ,96.7421
Sell,CMCSA,Comcast Corporation ,89.3428
Sell,EXC,Exelon Corporation Common ,93.9402
Sell,FDX,FedEx Corporation Common ,92.8212
Sell,INTC,Intel Corporation ,88.8884
Sell,LOW,Lowe's Companies Inc. Common S ,92.4733
Sell,MCD,McDonald's Corporation Common S ,88.4615
Sell,MRK,Merck & Company Inc. Common St ,86.7286
Sell,MSFT,Microsoft Corporation ,85.7908
Sell,PEP,Pepsico Inc. Common ,83.3329
Sell,RTN,Raytheon Company Common ,88.1057
Sell,TWX,Time Warner Inc. New Common Sto ,98.451
Sell,FB, Facebook  Inc. ,89.4639
Sell,GLD, SPDR Gold Trust ,81.6984
Sell,AAL,American Airlines Group Inc. ,98.1851
Sell,GOOGL,Alphabet Inc.,81.8723
