Buy,AGN,Allergan Inc. Common ,10.2171
Buy,AIG,American International Group I ,3.83674
Buy,ALL,Allstate Corporation (The) Comm ,2.73074
Buy,BAC,Bank of America Corporation Com ,9.07428
Buy,CL,Colgate-Palmolive Company Commo ,13.0331
Buy,COP,ConocoPhillips Common ,19.2986
Buy,CSCO,Cisco Systems Inc. ,10.3305
Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.62765
Buy,GE,General Electric Company Common ,12.2387
Buy,GS,Goldman Sachs Group Inc. (The) ,7.13092
Buy,JPM,JP Morgan Chase & Co. Common St ,9.67249
Buy,MO,Altria Group Inc. ,16.3772
Buy,MS,Morgan Stanley Common ,7.96859
Buy,NKE,Nike Inc. Common ,17.1373
Buy,PFE,Pfizer Inc. Common ,16.8676
Buy,QCOM,QUALCOMM Incorporated ,8.22539
Buy,TWX,Time Warner Inc. New Common Sto ,9.32769
Buy,BLK,BlackRock Inc,6.591
Buy,IBM, International Business Machines ,14.949
Buy,AAL,American Airlines Group Inc. ,10.1009
Buy,FOX,Twenty-First Century Fox Inc. ,2.10213
Buy,FOXA,Twenty-First Century Fox Inc. ,2.92403
Sell,KO,Coca-Cola Company (The) Common  ,98.2452
Sell,MA,Mastercard Incorporated Common  ,83.0225
Sell,SLB,Schlumberger N.V. Common ,97.2731
Sell,SO,Southern Company (The) Common S ,82.8518
Sell,TGT,Target Corporation Common ,95.8464
Sell,GLD, SPDR Gold Trust ,95.6893
Sell,HAL, Halliburton Company Common Stoc ,81.9292
Sell,VIX,VOLATILITY S&P 500,89.5833
