Buy,AXP,American Express Company Common ,12.2199
Buy,BK,Bank of New York Mellon Corpora ,5.03618
Buy,BMY,Bristol-Myers Squibb Company Co ,11.8503
Buy,BSX,Boston Scientific Corporation C ,16.1118
Buy,BWA,BorgWarner Inc. Common ,4.07443
Buy,C,Citigroup Inc. Common ,9.50336
Buy,CA,CA Inc. ,9.12676
Buy,CAT,Caterpillar Inc. Common ,4.42647
Buy,CB,Chubb Corporation (The) Common  ,11.314
Buy,CBG,CBRE Group Inc Common ,7.83174
Buy,CCL,Carnival Corporation Common Sto ,18.1828
Buy,CELG,Celgene Corporation ,11.9283
Buy,CF,CF Industries Holdings Inc. Co ,12.7311
Buy,CHRW,C.H. Robinson Worldwide Inc. ,2.29764
Buy,CL,Colgate-Palmolive Company Commo ,11.1111
Buy,CMA,Comerica Incorporated Common St ,8.58572
Buy,CMCSA,Comcast Corporation ,15.9504
Buy,CME,CME Group Inc. ,11.804
Buy,CMG,Chipotle Mexican Grill Inc. Co ,10.6808
Buy,CMI,Cummins Inc. Common ,12.314
Buy,CNC,Centene Corporation Common Stoc ,6.63653
Buy,CNP,CenterPoint Energy Inc (Holdin ,2.77738
Buy,COF,Capital One Financial Corporati ,15.3298
Buy,COG,Cabot Oil & Gas Corporation Com ,3.31798
Buy,COH,Coach Inc. Common ,14.815
Buy,EMN,Eastman Chemical Company Common ,7.87071
Buy,EQIX,Equinix Inc. ,7.9208
Buy,EQT,EQT Corporation Common ,12.7823
Buy,GOOG,Alphabet Inc.,9.10885
Buy,GPN,Global Payments Inc. Common Sto ,5.62094
Buy,GRMN,Garmin Ltd. ,6.79513
Buy,GS,Goldman Sachs Group Inc. (The) ,11.5539
Buy,GT,Goodyear Tire & Rubber Company  ,11.6197
Buy,INCY,Incyte Corporation ,8.26772
Buy,INTC,Intel Corporation ,17.491
Buy,INTU,Intuit Inc. ,5.66096
Buy,IP,International Paper Company Com ,7.13268
Buy,IR,Ingersoll-Rand plc (Ireland) ,8.68839
Buy,IRM,Iron Mountain Incorporated (Del ,5.00098
Buy,ITW,Illinois Tool Works Inc. Common ,15.0885
Buy,IVZ,Invesco Plc New Common ,15.0789
Buy,K,Kellogg Company Common ,3.88782
Buy,KLAC,KLA-Tencor Corporation ,13.5248
Buy,KMB,Kimberly-Clark Corporation Comm ,1.96122
Buy,KMX,CarMax Inc ,5.12203
Buy,KO,Coca-Cola Company (The) Common  ,1.58644
Buy,KR,Kroger Company (The) Common Sto ,5.46623
Buy,KSU,Kansas City Southern Common Sto ,9.19071
Buy,L,Loews Corporation Common ,3.02978
Buy,LEG,Leggett & Platt Incorporated C ,3.41918
