Buy,AGN,Allergan Inc. Common ,12.7078
Buy,AIV,Apartment Investment and Manage ,3.85835
Buy,AIZ,Assurant Inc. Common ,12.5295
Buy,AMD,Advanced Micro Devices Inc. Co ,9.34328
Buy,AMP,Ameriprise Financial Inc. Comm ,12.962
Buy,AMZN,Amazon.com Inc. ,17.7154
Buy,APA,Apache Corporation Common ,9.52371
Buy,APC,Anadarko Petroleum Corporation  ,8.15169
Buy,AYI,Acuity Brands Inc (Holding Comp ,10.688
Buy,CERN,Cerner Corporation ,14.8072
Buy,CHK,Chesapeake Energy Corporation C ,2.76084
Buy,CLX,Clorox Company (The) Common Sto ,8.94732
Buy,CMA,Comerica Incorporated Common St ,11.6397
Buy,CMG,Chipotle Mexican Grill Inc. Co ,1.80172
Buy,CMI,Cummins Inc. Common ,16.954
Buy,CNP,CenterPoint Energy Inc (Holdin ,2.76085
Buy,COF,Capital One Financial Corporati ,14.4441
Buy,COG,Cabot Oil & Gas Corporation Com ,6.53609
Buy,DOV,Dover Corporation Common ,6.35059
Buy,DOW,Dow Chemical Company (The) Comm ,9.1385
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,12.5559
Buy,DRI,Darden Restaurants Inc. Common ,9.19589
Buy,DTE,DTE Energy Company Common ,19.9631
Buy,DVN,Devon Energy Corporation Common ,7.35742
Buy,EBAY,eBay Inc. ,8.09587
Buy,ED,Consolidated Edison Inc. Commo ,9.85869
Buy,EIX,Edison International Common Sto ,11.966
Buy,EL,Estee Lauder Companies Inc. (T ,5.19373
Buy,EMN,Eastman Chemical Company Common ,3.88878
Buy,EOG,EOG Resources Inc. Common Stoc ,14.1415
Buy,EQT,EQT Corporation Common ,2.66705
Buy,FL,Footlocker Inc. ,5.12828
Buy,FLR,Fluor Corporation Common ,11.3115
Buy,FLS,Flowserve Corporation Common St ,3.17469
Buy,FTI,FMC Technologies Inc. Common S ,15.7429
Buy,GM,General Motors Company Common S ,9.2697
Buy,GS,Goldman Sachs Group Inc. (The) ,15.6415
Buy,INTU,Intuit Inc. ,3.75162
Buy,KSS,Kohl's Corporation Common ,14.9405
Buy,LNC,Lincoln National Corporation Co ,5.80833
Buy,LYB,LyondellBasell Industries NV Or ,11.8688
Buy,M,Macy's Inc Common ,17.5925
Buy,MCD,McDonald's Corporation Common S ,9.78829
Buy,MCK,McKesson Corporation Common Sto ,7.21678
Buy,MJN,Mead Johnson Nutrition Company  ,15.873
Buy,PEP,Pepsico Inc. Common ,11.5327
Buy,PFE,Pfizer Inc. Common ,12.1222
Buy,RRC,Range Resources Corporation Com ,8.84033
Buy,SCG,SCANA Corporation Common ,11.5945
Buy,SLB,Schlumberger N.V. Common ,18.1825
Buy,HAL, Halliburton Company Common Stoc ,9.52367
Buy,HPQ, Hewlett-Packard Company Common  ,15.3084
Buy,NLSN, Nielsen Holdings N.V. Common St ,9.95922
Buy,PSX, Phillips 66 Common ,19.8062
Buy,VIAB, Viacom Inc. ,15.2148
Buy,MNK,Mallinckrodt plc ,13.4864
Buy,ZTS,Zoetis Inc. ,11.1511
Buy,ALLE,Allegion plc Ordinary Shares ,14.1988
Buy,SYF,Synchrony Financial Common Stoc,15.157
Buy,FTV,Fortive Corporation,19.0481
Buy,ARNC,Arconic Inc.,12.2807
Buy,UAA,Under Armour  Inc. Class A,14.8441
Sell,ALK,Alaska Air Group Inc. Common S ,98.6111
Sell,AME,AMETEK Inc. ,80.7406
Sell,CHTR,Charter Communications Inc. ,88.1811
Sell,CI,Cigna Corporation Common ,93.5994
Sell,CINF,Cincinnati Financial Corporatio ,96.4161
Sell,CME,CME Group Inc. ,97.5126
Sell,DLR,Digital Realty Trust Inc. Comm ,92.2211
Sell,FISV,Fiserv Inc. ,96.6756
Sell,FRT,Federal Realty Investment Trust ,96.1813
Sell,GD,General Dynamics Corporation Co ,80.6656
Sell,GILD,Gilead Sciences Inc. ,89.5299
Sell,GPN,Global Payments Inc. Common Sto ,82.2642
Sell,KORS,Michael Kors Holdings Limited O ,87.2741
Sell,KSU,Kansas City Southern Common Sto ,96.6408
Sell,LLL,L-3 Communications Holdings In ,80.244
Sell,LMT,Lockheed Martin Corporation Com ,98.366
Sell,MAR,Marriot International Common St ,92.3091
Sell,MCO,Moody's Corporation Common Stoc ,88.9639
Sell,MHK,Mohawk Industries Inc. Common  ,82.486
Sell,MKC,McCormick & Company Incorporat ,82.6277
Sell,RTN,Raytheon Company Common ,93.1195
Sell,SEE,Sealed Air Corporation Common S ,82.0108
Sell,SNI,Scripps Networks Interactive I ,83.9943
Sell,HCA, HCA Holdings  Inc. Common ,86.2035
Sell,HCP, HCP  Inc. Common ,84.4444
Sell,HD, Home Depot  Inc. (The) Common S ,82.6649
Sell,EVHC,Envision Healthcare Holdings Inc. ,86.4692
Sell,KHC,The Kraft Heinz Company,91.5687
Sell,ZBH,Zimmer Biomet Holdings  Inc.,90.7306
Sell,CSRA,CSRA Inc.,92.91
Sell,SPGI,S&P Global  Inc.,95.7593
