Buy,AGN,Allergan Inc. Common ,10.3124
Buy,ALL,Allstate Corporation (The) Comm ,1.51489
Buy,AMZN,Amazon.com Inc. ,14.0454
Buy,COST,Costco Wholesale Corporation ,3.05039
Buy,MRK,Merck & Company Inc. Common St ,11.7281
Buy,PEP,Pepsico Inc. Common ,3.22164
Buy,SPG,Simon Property Group Inc. Comm ,3.62135
Buy,TGT,Target Corporation Common ,17.7708
Buy,TWX,Time Warner Inc. New Common Sto ,10.6389
Buy,GLD, SPDR Gold Trust ,6.13885
Buy,HON, Honeywell International Inc. Co ,18.2389
Buy,IBM, International Business Machines ,2.36378
Buy,MDLZ, Mondelez International  Inc. ,13.9317
Buy,AAL,American Airlines Group Inc. ,8.16341
Buy,ABBV,AbbVie Inc. ,11.2009
Buy,FOX,Twenty-First Century Fox Inc. ,2.2206
Buy,FOXA,Twenty-First Century Fox Inc. ,2.52331
Buy,SNAP,Snap Inc.,4.91444
Sell,ABT,Abbott Laboratories Common Stoc ,96.4096
Sell,ACN,Accenture plc. Class A Ordinary ,98.84
Sell,BA,Boeing Company (The) Common Sto ,95.6655
Sell,BAC,Bank of America Corporation Com ,90.7097
Sell,BMY,Bristol-Myers Squibb Company Co ,91.0616
Sell,C,Citigroup Inc. Common ,92.6372
Sell,CELG,Celgene Corporation ,94.3737
Sell,MON,Monsanto Company Common ,96.8502
Sell,PFE,Pfizer Inc. Common ,90.7482
Sell,SLB,Schlumberger N.V. Common ,89.4087
Sell,BABA,Alibaba Group Holding Limited A,83.4216
