Buy,AIG,American International Group I ,2.86148
Buy,BK,Bank of New York Mellon Corpora ,5.55532
Buy,CMCSA,Comcast Corporation ,7.12851
Buy,COP,ConocoPhillips Common ,4.20235
Buy,COST,Costco Wholesale Corporation ,12.1043
Buy,GD,General Dynamics Corporation Co ,5.50757
Buy,GE,General Electric Company Common ,19.2516
Buy,GILD,Gilead Sciences Inc. ,17.2859
Buy,NKE,Nike Inc. Common ,4.90207
Buy,OXY,Occidental Petroleum Corporatio ,15.0498
Buy,HON, Honeywell International Inc. Co ,13.492
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.2965
Buy,MDLZ, Mondelez International  Inc. ,19.9655
Buy,WBA,Walgreens Boots Alliance Inc.,16.8563
Buy,SNAP,Snap Inc.,17.9293
Sell,AGN,Allergan Inc. Common ,89.9223
Sell,BA,Boeing Company (The) Common Sto ,95.7944
Sell,BMY,Bristol-Myers Squibb Company Co ,82.8706
Sell,CAT,Caterpillar Inc. Common ,82.2554
Sell,DUK,Duke Energy Corporation (Holdin ,94.2134
Sell,EXC,Exelon Corporation Common ,95.4251
Sell,INTC,Intel Corporation ,84.4958
Sell,KO,Coca-Cola Company (The) Common  ,80.9024
Sell,LMT,Lockheed Martin Corporation Com ,95.1149
Sell,MCD,McDonald's Corporation Common S ,84.3322
Sell,MDT,Medtronic Inc. Common ,87.6954
Sell,MRK,Merck & Company Inc. Common St ,98.4838
Sell,NEE,NextEra Energy Inc. Common Sto ,84.2536
Sell,SO,Southern Company (The) Common S ,85.5153
Sell,AAL,American Airlines Group Inc. ,81.9635
Sell,BABA,Alibaba Group Holding Limited A,86.5989
