Buy,AVGO,Avago Technologies Limited ,2.37951
Buy,CAG,ConAgra Foods Inc. Common Stoc ,19.9065
Buy,CB,Chubb Corporation (The) Common  ,11.1084
Buy,CCL,Carnival Corporation Common Sto ,7.4087
Buy,CELG,Celgene Corporation ,18.8155
Buy,CHTR,Charter Communications Inc. ,6.09167
Buy,CL,Colgate-Palmolive Company Commo ,10.1832
Buy,CLX,Clorox Company (The) Common Sto ,15.5218
Buy,CMCSA,Comcast Corporation ,5.55344
Buy,DISCA,Discovery Communications Inc ,10.0527
Buy,DISCK,Discovery Communications Inc ,14.0573
Buy,DISH,DISH Network Corporation ,8.2533
Buy,EOG,EOG Resources Inc. Common Stoc ,14.5294
Buy,FLS,Flowserve Corporation Common St ,9.30784
Buy,GIS,General Mills Inc. Common Stoc ,17.7147
Buy,GT,Goodyear Tire & Rubber Company  ,11.1122
Buy,INCY,Incyte Corporation ,13.2248
Buy,INTU,Intuit Inc. ,15.2513
Buy,IP,International Paper Company Com ,13.891
Buy,IR,Ingersoll-Rand plc (Ireland) ,9.58198
Buy,ITW,Illinois Tool Works Inc. Common ,13.3419
Buy,LEG,Leggett & Platt Incorporated C ,8.33214
Buy,LEN,Lennar Corporation Class A Comm ,5.55616
Buy,MCHP,Microchip Technology Incorporat ,8.29384
Buy,MCK,McKesson Corporation Common Sto ,13.901
Buy,MLM,Martin Marietta Materials Inc. ,14.5257
Buy,NEM,Newmont Mining Corporation (Hol ,4.62915
Buy,NTRS,Northern Trust Corporation ,10.2327
Buy,NWSA,News Corporation ,5.55556
Buy,PCAR,PACCAR Inc. ,19.4829
Buy,SLB,Schlumberger N.V. Common ,19.7523
Buy,SNA,Snap-On Incorporated Common Sto ,3.58896
Buy,XEC,Cimarex Energy Co Common ,6.83712
Buy,XLNX,Xilinx Inc. ,10.746
Buy,XOM,Exxon Mobil Corporation Common  ,12.5935
Buy,DLPH, Delphi Automotive plc Ordinary  ,9.48729
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,5.768
