Buy,ARE,Alexandria Real Estate Equities ,1.05843
Buy,AZO,AutoZone Inc. Common ,1.04097
Buy,CNP,CenterPoint Energy Inc (Holdin ,9.84612
Buy,COG,Cabot Oil & Gas Corporation Com ,16.9007
Buy,CTSH,Cognizant Technology Solutions  ,11.493
Buy,CVS,CVS Caremark Corporation Common ,16.8991
Buy,DG,Dollar General Corporation Comm ,7.0422
Buy,DIS,Walt Disney Company (The) Commo ,7.48612
Buy,DOW,Dow Chemical Company (The) Comm ,19.0873
Buy,DVA,DaVita Inc. Common ,7.64512
Buy,EL,Estee Lauder Companies Inc. (T ,17.2634
Buy,FL,Footlocker Inc. ,3.97688
Buy,FLR,Fluor Corporation Common ,16.9071
Buy,FMC,FMC Corporation Common ,6.92241
Buy,FRT,Federal Realty Investment Trust ,4.44636
Buy,GPC,Genuine Parts Company Common St ,4.00417
Buy,GRMN,Garmin Ltd. ,13.4142
Buy,GT,Goodyear Tire & Rubber Company  ,17.2915
Buy,INCY,Incyte Corporation ,3.33604
Buy,INTU,Intuit Inc. ,2.01721
Buy,IP,International Paper Company Com ,5.55561
Buy,ISRG,Intuitive Surgical Inc. ,8.75795
Buy,IVZ,Invesco Plc New Common ,1.58704
Buy,JNPR,Juniper Networks Inc. Common S ,3.17449
Buy,KLAC,KLA-Tencor Corporation ,10.2826
Buy,KMB,Kimberly-Clark Corporation Comm ,13.9249
Buy,KO,Coca-Cola Company (The) Common  ,9.05352
Buy,LB,L.B. Foster Company ,4.69617
Buy,LOW,Lowe's Companies Inc. Common S ,17.8525
Buy,LRCX,Lam Research Corporation ,13.7822
Buy,LYB,LyondellBasell Industries NV Or ,4.21397
Buy,M,Macy's Inc Common ,17.8016
Buy,MAC,Macerich Company (The) Common S ,11.4945
Buy,MCO,Moody's Corporation Common Stoc ,14.4925
Buy,MJN,Mead Johnson Nutrition Company  ,5.55556
Buy,MLM,Martin Marietta Materials Inc. ,19.5981
Buy,PEP,Pepsico Inc. Common ,13.2319
Buy,PG,Procter & Gamble Company (The)  ,4.35489
Buy,SO,Southern Company (The) Common S ,4.87963
Buy,SPG,Simon Property Group Inc. Comm ,4.7162
Buy,HCN, Health Care REIT  Inc. Common S ,5.46439
Buy,HCP, HCP  Inc. Common ,1.75442
Buy,HD, Home Depot  Inc. (The) Common S ,16.6981
Buy,HOG, Harley-Davidson  Inc. Common St ,7.10633
Sell,AXP,American Express Company Common ,97.4079
Sell,COF,Capital One Financial Corporati ,82.2218
Sell,CTXS,Citrix Systems Inc. ,88.774
Sell,DFS,Discover Financial Services Com ,95.7667
Sell,DGX,Quest Diagnostics Incorporated  ,95.1729
Sell,DHI,D.R. Horton Inc. Common ,94.4443
Sell,DISCK,Discovery Communications Inc ,85.9855
Sell,DLTR,Dollar Tree Inc. ,87.3013
Sell,DOV,Dover Corporation Common ,84.3571
Sell,DTE,DTE Energy Company Common ,94.6285
Sell,DVN,Devon Energy Corporation Common ,85.7939
Sell,ECL,Ecolab Inc. Common ,81.8512
Sell,ED,Consolidated Edison Inc. Commo ,96.5812
Sell,EOG,EOG Resources Inc. Common Stoc ,94.6737
Sell,EQR,Equity Residential Common Share ,93.335
Sell,GD,General Dynamics Corporation Co ,80.626
Sell,GM,General Motors Company Common S ,81.0811
Sell,IR,Ingersoll-Rand plc (Ireland) ,89.3997
Sell,IRM,Iron Mountain Incorporated (Del ,81.5131
Sell,ITW,Illinois Tool Works Inc. Common ,94.9782
Sell,JPM,JP Morgan Chase & Co. Common St ,89.3871
Sell,K,Kellogg Company Common ,82.3744
Sell,KSU,Kansas City Southern Common Sto ,93.5937
Sell,LEG,Leggett & Platt Incorporated C ,95.1838
Sell,LEN,Lennar Corporation Class A Comm ,88.5004
Sell,LH,Laboratory Corporation of Ameri ,89.8545
Sell,LUK,Leucadia National Corporation C ,81.1729
Sell,MAR,Marriot International Common St ,87.4015
Sell,MCK,McKesson Corporation Common Sto ,87.6509
Sell,MET,MetLife Inc. Common ,87.9614
Sell,PCLN,priceline.com Incorporated ,91.6561
Sell,HP, Helmerich & Payne  Inc. Common  ,88.9247
Sell,HRB, H&R Block  Inc. Common ,97.2222
Sell,INFO,IHS Markit Ltd.,89.259
Sell,UAA,Under Armour  Inc. Class A,92.0635
