Buy,AXP,American Express Company Common ,6.92339
Buy,CVS,CVS Caremark Corporation Common ,6.66654
Buy,DUK,Duke Energy Corporation (Holdin ,14.7082
Buy,MO,Altria Group Inc. ,17.9833
Buy,SLB,Schlumberger N.V. Common ,2.25091
Buy,SO,Southern Company (The) Common S ,14.1301
Buy,GLD, SPDR Gold Trust ,13.2061
Buy,SNAP,Snap Inc.,12.8205
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,EMR,Emerson Electric Company Common ,92.2661
Sell,GM,General Motors Company Common S ,83.8709
Sell,MET,MetLife Inc. Common ,80.6149
Sell,IBM, International Business Machines ,85.8664
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.5247
Sell,AAL,American Airlines Group Inc. ,81.3878
