Buy,AIG,American International Group I ,18.8237
Buy,BA,Boeing Company (The) Common Sto ,12.55
Buy,FDX,FedEx Corporation Common ,18.0097
Buy,GD,General Dynamics Corporation Co ,15.7868
Buy,JPM,JP Morgan Chase & Co. Common St ,8.64086
Buy,OXY,Occidental Petroleum Corporatio ,8.8888
Buy,PCLN,priceline.com Incorporated ,12.9092
Buy,FB, Facebook  Inc. ,19.3414
Buy,HON, Honeywell International Inc. Co ,11.1139
Buy,IBM, International Business Machines ,16.6698
Buy,MDLZ, Mondelez International  Inc. ,15.2786
Buy,GOOGL,Alphabet Inc.,8.96653
Buy,PYPL,PayPal Holdings  Inc.,15.07
Sell,AGN,Allergan Inc. Common ,97.6203
Sell,AMZN,Amazon.com Inc. ,89.4165
Sell,GILD,Gilead Sciences Inc. ,90.6736
Sell,GS,Goldman Sachs Group Inc. (The) ,81.7369
Sell,JNJ,Johnson & Johnson Common ,80.0219
Sell,MDT,Medtronic Inc. Common ,84.1647
Sell,MMM,3M Company Common ,97.1015
Sell,MS,Morgan Stanley Common ,94.4432
Sell,SO,Southern Company (The) Common S ,88.8889
Sell,ABBV,AbbVie Inc. ,90.2796
Sell,FOXA,Twenty-First Century Fox Inc. ,85.185
Sell,BABA,Alibaba Group Holding Limited A,93.9409
