Buy,CI,Cigna Corporation Common ,6.08135
Buy,CME,CME Group Inc. ,19.7166
Buy,CMS,CMS Energy Corporation Common S ,16.653
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,12.4538
Buy,DRI,Darden Restaurants Inc. Common ,1.28473
Buy,EMN,Eastman Chemical Company Common ,19.0565
Buy,EMR,Emerson Electric Company Common ,13.1224
Buy,GGP,General Growth Properties Inc. ,13.0933
Buy,GT,Goodyear Tire & Rubber Company  ,2.97798
Buy,IVZ,Invesco Plc New Common ,19.4892
Buy,PAYX,Paychex Inc. ,17.5978
Buy,PBCT,People's United Financial Inc. ,8.46694
Buy,SCG,SCANA Corporation Common ,1.09053
Buy,SNA,Snap-On Incorporated Common Sto ,18.1247
Buy,WDC,Western Digital Corporation ,10.044
Buy,WFC,Wells Fargo & Company Common St ,8.9556
Buy,WY,Weyerhaeuser Company Common Sto ,13.542
Buy,XLNX,Xilinx Inc. ,7.67052
Buy,XOM,Exxon Mobil Corporation Common  ,3.84879
Buy,YUM,Yum! Brands Inc. ,5.04023
Buy,BLK,BlackRock Inc,19.5088
Buy,DLPH, Delphi Automotive plc Ordinary  ,13.1316
Buy,ETN, Eaton Corporation Common ,17.8013
Buy,HOG, Harley-Davidson  Inc. Common St ,15.613
Buy,HOLX, Hologic  Inc. ,17.402
Sell,AZO,AutoZone Inc. Common ,85.8883
Sell,CCL,Carnival Corporation Common Sto ,91.3265
Sell,CERN,Cerner Corporation ,94.6645
Sell,CHK,Chesapeake Energy Corporation C ,96.7211
Sell,CMG,Chipotle Mexican Grill Inc. Co ,97.6133
Sell,COH,Coach Inc. Common ,84.9716
Sell,DVA,DaVita Inc. Common ,94.7441
Sell,EFX,Equifax Inc. Common ,97.2644
Sell,GD,General Dynamics Corporation Co ,90.6188
Sell,GILD,Gilead Sciences Inc. ,88.2833
Sell,GPC,Genuine Parts Company Common St ,90.1214
Sell,INTC,Intel Corporation ,90.192
Sell,ITW,Illinois Tool Works Inc. Common ,81.4077
Sell,MHK,Mohawk Industries Inc. Common  ,93.9818
Sell,SJM,J.M. Smucker Company (The) New  ,88.2489
Sell,SLB,Schlumberger N.V. Common ,93.3635
Sell,SLG,SL Green Realty Corporation Com ,95.7143
Sell,WAT,Waters Corporation Common ,80.4185
Sell,WHR,Whirlpool Corporation Common St ,89.2329
Sell,WYNN,Wynn Resorts Limited ,87.8238
Sell,XEC,Cimarex Energy Co Common ,80.1332
Sell,XL,XL Group plc ,88.301
Sell,FB, Facebook  Inc. ,87.4293
Sell,FBHS, Fortune Brands Home & Security  ,97.3447
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,86.9595
Sell,HCA, HCA Holdings  Inc. Common ,84.9454
Sell,HES, Hess Corporation Common ,90.6085
Sell,HIG, Hartford Financial Services Gro ,92.5021
