Buy,ALL,Allstate Corporation (The) Comm ,11.4578
Buy,AMD,Advanced Micro Devices Inc. Co ,13.5544
Buy,DG,Dollar General Corporation Comm ,8.71838
Buy,DGX,Quest Diagnostics Incorporated  ,16.345
Buy,DLR,Digital Realty Trust Inc. Comm ,18.9218
Buy,DTE,DTE Energy Company Common ,4.23292
Buy,DUK,Duke Energy Corporation (Holdin ,14.5068
Buy,DVA,DaVita Inc. Common ,8.97308
Buy,EIX,Edison International Common Sto ,16.9442
Buy,FFIV,F5 Networks Inc. ,11.9151
Buy,FRT,Federal Realty Investment Trust ,11.1856
Buy,GGP,General Growth Properties Inc. ,16.1608
Buy,GLW,Corning Incorporated Common Sto ,13.9966
Buy,GS,Goldman Sachs Group Inc. (The) ,15.7792
Buy,INCY,Incyte Corporation ,5.12251
Buy,IT,Gartner Inc. Common ,18.6015
Buy,MKC,McCormick & Company Incorporat ,15.6786
Buy,NI,NiSource Inc Common ,1.85177
Buy,NRG,NRG Energy Inc. Common ,17.1401
Buy,O,Realty Income Corporation Commo ,5.86101
Buy,PCG,Pacific Gas & Electric Co. Comm ,7.1106
Buy,PM,Philip Morris International Inc ,16.2221
Buy,REGN,Regeneron Pharmaceuticals Inc. ,10.638
Buy,SEE,Sealed Air Corporation Common S ,15.197
Buy,SIG,Signet Jewelers Limited Common  ,11.0123
Buy,HCA, HCA Holdings  Inc. Common ,13.6509
Buy,HCP, HCP  Inc. Common ,11.1111
Buy,HOLX, Hologic  Inc. ,8.12323
Buy,NAVI,Navient Corporation ,10.6487
Buy,CFG,Citizens Financial Group Inc.,4.89498
Buy,SYF,Synchrony Financial Common Stoc,7.88293
Sell,AMT,American Tower Corporation (REI ,92.232
Sell,AN,AutoNation Inc. Common ,80.4593
Sell,APA,Apache Corporation Common ,87.0755
Sell,ARE,Alexandria Real Estate Equities ,95.2482
Sell,AVGO,Avago Technologies Limited ,86.8619
Sell,AZO,AutoZone Inc. Common ,98.1373
Sell,DOV,Dover Corporation Common ,82.7443
Sell,EFX,Equifax Inc. Common ,80.6442
Sell,FIS,Fidelity National Information S ,83.4089
Sell,GIS,General Mills Inc. Common Stoc ,94.9108
Sell,GOOG,Alphabet Inc.,82.8436
Sell,IP,International Paper Company Com ,82.5975
Sell,NFX,Newfield Exploration Company Co ,88.9616
Sell,ORLY,O'Reilly Automotive Inc. ,91.6243
Sell,PDCO,Patterson Companies Inc. ,83.8475
Sell,PXD,Pioneer Natural Resources Compa ,86.0591
Sell,RHT,Red Hat Inc. Common ,87.999
Sell,RRC,Range Resources Corporation Com ,89.6383
Sell,RSG,Republic Services Inc. Common  ,90.8656
Sell,SHW,Sherwin-Williams Company (The)  ,97.8303
Sell,SPGI,S&P Global  Inc.,89.8697
Sell,INFO,IHS Markit Ltd.,84.5968
