Buy,BAC,Bank of America Corporation Com ,7.1432
Buy,BIIB,Biogen Idec Inc. ,7.7203
Buy,CVX,Chevron Corporation Common Stoc ,14.7354
Buy,DHR,Danaher Corporation Common Stoc ,5.26309
Buy,DIS,Walt Disney Company (The) Commo ,6.24801
Buy,DUK,Duke Energy Corporation (Holdin ,15.2786
Buy,FDX,FedEx Corporation Common ,17.933
Buy,GM,General Motors Company Common S ,3.53034
Buy,JNJ,Johnson & Johnson Common ,11.1114
Buy,JPM,JP Morgan Chase & Co. Common St ,11.0256
Buy,MDT,Medtronic Inc. Common ,17.9145
Buy,MET,MetLife Inc. Common ,2.64608
Buy,MON,Monsanto Company Common ,14.2836
Buy,MRK,Merck & Company Inc. Common St ,19.0481
Buy,PG,Procter & Gamble Company (The)  ,18.5271
Buy,PM,Philip Morris International Inc ,6.2496
Buy,SBUX,Starbucks Corporation ,8.59394
Buy,SPG,Simon Property Group Inc. Comm ,11.8515
Buy,BRK-B,Berkshire Hathaway Inc.,7.77829
Buy,HON, Honeywell International Inc. Co ,13.5995
Buy,SPY,SPDR S&P 500 ETF,5.33244
Buy,ABBV,AbbVie Inc. ,6.66667
Sell,COP,ConocoPhillips Common ,93.9566
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.8826
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GS,Goldman Sachs Group Inc. (The) ,80.7514
Sell,OXY,Occidental Petroleum Corporatio ,87.5751
Sell,SLB,Schlumberger N.V. Common ,93.0861
Sell,TGT,Target Corporation Common ,85.0577
Sell,XOM,Exxon Mobil Corporation Common  ,80.678
Sell,BLK,BlackRock Inc,90.7371
Sell,HAL, Halliburton Company Common Stoc ,85.3528
Sell,FOX,Twenty-First Century Fox Inc. ,97.304
Sell,FOXA,Twenty-First Century Fox Inc. ,90.7802
Sell,GOOGL,Alphabet Inc.,95.5968
