Buy,ABT,Abbott Laboratories Common Stoc ,3.39001
Buy,AGN,Allergan Inc. Common ,14.8729
Buy,AIG,American International Group I ,8.47175
Buy,BA,Boeing Company (The) Common Sto ,9.58575
Buy,CMCSA,Comcast Corporation ,17.5574
Buy,COST,Costco Wholesale Corporation ,2.55209
Buy,DIS,Walt Disney Company (The) Commo ,10.8023
Buy,EMR,Emerson Electric Company Common ,4.87816
Buy,GILD,Gilead Sciences Inc. ,7.39211
Buy,SBUX,Starbucks Corporation ,13.3966
Buy,TGT,Target Corporation Common ,19.3363
Buy,BRK-B,Berkshire Hathaway Inc.,6.41636
Buy,FOX,Twenty-First Century Fox Inc. ,7.71138
Buy,FOXA,Twenty-First Century Fox Inc. ,6.71652
Sell,ALL,Allstate Corporation (The) Comm ,81.5684
Sell,BK,Bank of New York Mellon Corpora ,81.0604
Sell,CAT,Caterpillar Inc. Common ,92.3746
Sell,CL,Colgate-Palmolive Company Commo ,95.4244
Sell,DUK,Duke Energy Corporation (Holdin ,84.8813
Sell,GOOG,Alphabet Inc.,84.8976
Sell,GS,Goldman Sachs Group Inc. (The) ,84.2641
Sell,INTC,Intel Corporation ,89.5364
Sell,KO,Coca-Cola Company (The) Common  ,93.3337
Sell,MA,Mastercard Incorporated Common  ,87.2625
Sell,MMM,3M Company Common ,88.3295
Sell,MON,Monsanto Company Common ,96.5174
Sell,NEE,NextEra Energy Inc. Common Sto ,89.0133
Sell,PCLN,priceline.com Incorporated ,84.4086
Sell,PEP,Pepsico Inc. Common ,87.6918
Sell,SO,Southern Company (The) Common S ,84.2105
Sell,BLK,BlackRock Inc,82.1441
Sell,GLD, SPDR Gold Trust ,84.2378
Sell,HD, Home Depot  Inc. (The) Common S ,85.1151
Sell,HON, Honeywell International Inc. Co ,92.6237
Sell,IBM, International Business Machines ,80.6059
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.223
Sell,VIX,VOLATILITY S&P 500,84.2589
