Buy,NEE,NextEra Energy Inc. Common Sto ,2.05866
Buy,T,AT&T Inc. ,16.5658
Buy,TGT,Target Corporation Common ,17.5053
Buy,TWX,Time Warner Inc. New Common Sto ,18.7878
Buy,LLY, Eli Lilly and Company Common St ,16.6654
Sell,AAPL,Apple Inc. ,94.1802
Sell,ACN,Accenture plc. Class A Ordinary ,97.4565
Sell,AGN,Allergan Inc. Common ,88.8065
Sell,AIG,American International Group I ,90.7185
Sell,ALL,Allstate Corporation (The) Comm ,92.0634
Sell,AMD,Advanced Micro Devices Inc. Co ,81.0893
Sell,AMGN,Amgen Inc. ,88.0308
Sell,AMZN,Amazon.com Inc. ,87.663
Sell,CAT,Caterpillar Inc. Common ,96.4338
Sell,CL,Colgate-Palmolive Company Commo ,93.7231
Sell,CMCSA,Comcast Corporation ,93.8493
Sell,COF,Capital One Financial Corporati ,92.6463
Sell,DOW,Dow Chemical Company (The) Comm ,88.0277
Sell,DUK,Duke Energy Corporation (Holdin ,83.9077
Sell,JPM,JP Morgan Chase & Co. Common St ,88.4182
Sell,MDT,Medtronic Inc. Common ,98.1139
Sell,MET,MetLife Inc. Common ,90.8406
Sell,MMM,3M Company Common ,91.1347
Sell,PEP,Pepsico Inc. Common ,81.0442
Sell,SO,Southern Company (The) Common S ,90.1218
Sell,SPG,Simon Property Group Inc. Comm ,92.1133
Sell,IBM, International Business Machines ,89.0053
Sell,ABBV,AbbVie Inc. ,82.2065
Sell,GOOGL,Alphabet Inc.,96.6821
Sell,KHC,The Kraft Heinz Company,82.6058
Sell,PYPL,PayPal Holdings  Inc.,88.6038
