Buy,AIG,American International Group I ,14.8149
Buy,AXP,American Express Company Common ,14.0834
Buy,COF,Capital One Financial Corporati ,15.5943
Buy,COST,Costco Wholesale Corporation ,18.4835
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,7.18729
Buy,MET,MetLife Inc. Common ,1.51139
Buy,NFLX,Netflix Inc. ,11.6117
Buy,PEP,Pepsico Inc. Common ,16.4054
Buy,T,AT&T Inc. ,6.99014
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.9224
Buy,AAL,American Airlines Group Inc. ,19.1358
Buy,GOOGL,Alphabet Inc.,19.8191
Buy,KHC,The Kraft Heinz Company,9.76583
Buy,SNAP,Snap Inc.,8.94147
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,ACN,Accenture plc. Class A Ordinary ,87.4851
Sell,BA,Boeing Company (The) Common Sto ,81.9932
Sell,C,Citigroup Inc. Common ,83.9383
Sell,CL,Colgate-Palmolive Company Commo ,80.47
Sell,DHR,Danaher Corporation Common Stoc ,90.2939
Sell,DUK,Duke Energy Corporation (Holdin ,96.9553
Sell,EMR,Emerson Electric Company Common ,87.7925
Sell,EXC,Exelon Corporation Common ,82.0726
Sell,GS,Goldman Sachs Group Inc. (The) ,89.2137
Sell,INTC,Intel Corporation ,84.6085
Sell,JNJ,Johnson & Johnson Common ,87.5446
Sell,LOW,Lowe's Companies Inc. Common S ,93.6731
Sell,MDT,Medtronic Inc. Common ,90.3746
Sell,MRK,Merck & Company Inc. Common St ,98.6194
Sell,NVDA,NVIDIA Corporation ,83.0088
Sell,PFE,Pfizer Inc. Common ,89.9471
Sell,QCOM,QUALCOMM Incorporated ,89.3261
Sell,SBUX,Starbucks Corporation ,89.532
Sell,SO,Southern Company (The) Common S ,96.1432
Sell,BLK,BlackRock Inc,85.8667
Sell,GLD, SPDR Gold Trust ,82.1843
Sell,LLY, Eli Lilly and Company Common St ,83.0957
Sell,ABBV,AbbVie Inc. ,84.2495
