Buy,AMZN,Amazon.com Inc. ,12.409
Buy,AN,AutoNation Inc. Common ,19.1665
Buy,APA,Apache Corporation Common ,10.5549
Buy,APC,Anadarko Petroleum Corporation  ,5.96141
Buy,AZO,AutoZone Inc. Common ,13.9321
Buy,CMG,Chipotle Mexican Grill Inc. Co ,15.4759
Buy,CNC,Centene Corporation Common Stoc ,1.07269
Buy,COG,Cabot Oil & Gas Corporation Com ,10.1848
Buy,COH,Coach Inc. Common ,1.24648
Buy,DVA,DaVita Inc. Common ,19.0841
Buy,EQT,EQT Corporation Common ,10.1645
Buy,GRMN,Garmin Ltd. ,9.73441
Buy,IPG,Interpublic Group of Companies ,17.9916
Buy,NFX,Newfield Exploration Company Co ,7.63872
Buy,NOV,National Oilwell Varco Inc. Co ,2.43034
Buy,NRG,NRG Energy Inc. Common ,15.9847
Buy,NWS,News Corporation ,2.77772
Buy,NWSA,News Corporation ,6.79027
Buy,OKE,ONEOK Inc. Common ,15.6427
Buy,OMC,Omnicom Group Inc. Common ,12.8473
Buy,OXY,Occidental Petroleum Corporatio ,7.0835
Buy,PDCO,Patterson Companies Inc. ,18.3224
Buy,SLG,SL Green Realty Corporation Com ,7.26964
Buy,SNA,Snap-On Incorporated Common Sto ,8.17515
Buy,XEL,Xcel Energy Inc. Common ,9.12255
Buy,HAL, Halliburton Company Common Stoc ,10.4495
Buy,HAS, Hasbro  Inc. ,9.44735
Buy,HCN, Health Care REIT  Inc. Common S ,19.0478
Buy,HCP, HCP  Inc. Common ,18.6188
Buy,HES, Hess Corporation Common ,14.0924
Buy,HP, Helmerich & Payne  Inc. Common  ,6.46818
Buy,ZBH,Zimmer Biomet Holdings  Inc.,16.4669
Sell,AMT,American Tower Corporation (REI ,83.6151
Sell,AON,Aon plc Class A Ordinary Shares ,86.1095
Sell,ATVI,Activision Blizzard Inc ,91.8939
Sell,AVGO,Avago Technologies Limited ,80.4181
Sell,AVY,Avery Dennison Corporation Comm ,87.2595
Sell,CME,CME Group Inc. ,94.932
Sell,CMI,Cummins Inc. Common ,96.6403
Sell,COF,Capital One Financial Corporati ,81.2584
Sell,ED,Consolidated Edison Inc. Commo ,82.4602
Sell,EFX,Equifax Inc. Common ,89.8569
Sell,EL,Estee Lauder Companies Inc. (T ,95.7119
Sell,EMN,Eastman Chemical Company Common ,88.6623
Sell,EMR,Emerson Electric Company Common ,89.9315
Sell,EQIX,Equinix Inc. ,80.2878
Sell,GPN,Global Payments Inc. Common Sto ,92.4747
Sell,GS,Goldman Sachs Group Inc. (The) ,95.4815
Sell,INTC,Intel Corporation ,82.3785
Sell,INTU,Intuit Inc. ,92.9334
Sell,IR,Ingersoll-Rand plc (Ireland) ,86.7494
Sell,IRM,Iron Mountain Incorporated (Del ,86.6773
Sell,ISRG,Intuitive Surgical Inc. ,92.6328
Sell,ITW,Illinois Tool Works Inc. Common ,95.1275
Sell,IVZ,Invesco Plc New Common ,97.9056
Sell,NOC,Northrop Grumman Corporation Co ,97.2836
Sell,NVDA,NVIDIA Corporation ,85.0794
Sell,PAYX,Paychex Inc. ,83.7533
Sell,PCAR,PACCAR Inc. ,94.6091
Sell,PCLN,priceline.com Incorporated ,90.5558
Sell,PFE,Pfizer Inc. Common ,96.3537
Sell,PG,Procter & Gamble Company (The)  ,92.3266
Sell,SNI,Scripps Networks Interactive I ,83.9614
Sell,WMT,Wal-Mart Stores Inc. Common St ,84.2599
Sell,WU,Western Union Company (The) Com ,89.2906
Sell,WYNN,Wynn Resorts Limited ,92.3237
Sell,XL,XL Group plc ,97.6323
Sell,XRX,Xerox Corporation Common ,94.1269
Sell,YUM,Yum! Brands Inc. ,93.206
Sell,ZION,Zions Bancorporation ,93.2286
Sell,ETN, Eaton Corporation Common ,92.5255
Sell,HIG, Hartford Financial Services Gro ,91.9687
Sell,AAL,American Airlines Group Inc. ,92.6523
Sell,ALLE,Allegion plc Ordinary Shares ,96.8394
Sell,SYF,Synchrony Financial Common Stoc,92.0192
Sell,WBA,Walgreens Boots Alliance Inc.,95.575
Sell,PYPL,PayPal Holdings  Inc.,80.5771
Sell,HPE,Hewlett Packard Enterprise Company,86.0561
Sell,SPGI,S&P Global  Inc.,94.1712
Sell,DXC,DXC Technology Company,86.3629
