Buy,ABT,Abbott Laboratories Common Stoc ,10.1696
Buy,CL,Colgate-Palmolive Company Commo ,16.6709
Buy,COST,Costco Wholesale Corporation ,8.33379
Buy,CVX,Chevron Corporation Common Stoc ,2.63596
Buy,EXC,Exelon Corporation Common ,16.4786
Buy,FDX,FedEx Corporation Common ,11.7644
Buy,GOOG,Alphabet Inc.,15.8554
Buy,MON,Monsanto Company Common ,9.52589
Buy,MRK,Merck & Company Inc. Common St ,16.6603
Buy,MSFT,Microsoft Corporation ,3.91981
Buy,NKE,Nike Inc. Common ,5.55273
Buy,TGT,Target Corporation Common ,7.61693
Buy,FB, Facebook  Inc. ,13.5472
Buy,HAL, Halliburton Company Common Stoc ,2.52875
Buy,LLY, Eli Lilly and Company Common St ,8.33174
Buy,BABA,Alibaba Group Holding Limited A,7.09908
Buy,SNAP,Snap Inc.,16.6667
Sell,AAPL,Apple Inc. ,81.3557
Sell,AXP,American Express Company Common ,88.8903
Sell,C,Citigroup Inc. Common ,92.4966
Sell,CMCSA,Comcast Corporation ,86.7881
Sell,F,Ford Motor Company Common ,90.4762
Sell,GILD,Gilead Sciences Inc. ,84.8348
Sell,JNJ,Johnson & Johnson Common ,90.4778
Sell,JPM,JP Morgan Chase & Co. Common St ,92.9641
Sell,MA,Mastercard Incorporated Common  ,97.4372
Sell,MCD,McDonald's Corporation Common S ,97.2236
Sell,MS,Morgan Stanley Common ,86.6646
Sell,NEE,NextEra Energy Inc. Common Sto ,91.5152
Sell,QCOM,QUALCOMM Incorporated ,85.7058
Sell,RTN,Raytheon Company Common ,80.263
Sell,T,AT&T Inc. ,94.443
Sell,HD, Home Depot  Inc. (The) Common S ,87.8763
Sell,ABBV,AbbVie Inc. ,92.5907
Sell,FOX,Twenty-First Century Fox Inc. ,85.1874
Sell,PYPL,PayPal Holdings  Inc.,90.7458
