Buy,AIG,American International Group I ,13.7378
Buy,CMCSA,Comcast Corporation ,18.4251
Buy,CVX,Chevron Corporation Common Stoc ,8.03022
Buy,DD,E.I. du Pont de Nemours and Com ,5.10564
Buy,NVDA,NVIDIA Corporation ,18.6328
Buy,PFE,Pfizer Inc. Common ,14.1244
Buy,TWX,Time Warner Inc. New Common Sto ,7.35
Buy,BABA,Alibaba Group Holding Limited A,18.4737
Buy,WBA,Walgreens Boots Alliance Inc.,14.6964
Sell,AMD,Advanced Micro Devices Inc. Co ,87.7147
Sell,CSCO,Cisco Systems Inc. ,82.2744
Sell,CVS,CVS Caremark Corporation Common ,88.5828
Sell,EXC,Exelon Corporation Common ,88.4549
Sell,INTC,Intel Corporation ,80.8004
Sell,JPM,JP Morgan Chase & Co. Common St ,84.647
Sell,PCLN,priceline.com Incorporated ,86.0629
Sell,LLY, Eli Lilly and Company Common St ,98.6584
Sell,KHC,The Kraft Heinz Company,84.6808
Sell,PYPL,PayPal Holdings  Inc.,91.7578
