Buy,ALL,Allstate Corporation (The) Comm ,6.57598
Buy,AMZN,Amazon.com Inc. ,18.0328
Buy,AXP,American Express Company Common ,19.9308
Buy,BMY,Bristol-Myers Squibb Company Co ,19.7132
Buy,EXC,Exelon Corporation Common ,19.7535
Buy,GD,General Dynamics Corporation Co ,1.05843
Buy,INTC,Intel Corporation ,5.20826
Buy,JNJ,Johnson & Johnson Common ,4.76182
Buy,MA,Mastercard Incorporated Common  ,11.843
Buy,MON,Monsanto Company Common ,17.1422
Buy,QCOM,QUALCOMM Incorporated ,14.7929
Buy,RTN,Raytheon Company Common ,1.19562
Buy,SBUX,Starbucks Corporation ,18.1817
Buy,HAL, Halliburton Company Common Stoc ,19.0476
Buy,HON, Honeywell International Inc. Co ,2.22215
Buy,FOX,Twenty-First Century Fox Inc. ,7.04216
Buy,PYPL,PayPal Holdings  Inc.,9.08022
Sell,BAC,Bank of America Corporation Com ,81.5791
Sell,BIIB,Biogen Idec Inc. ,86.8485
Sell,COP,ConocoPhillips Common ,84.2492
Sell,CSCO,Cisco Systems Inc. ,87.8302
Sell,GE,General Electric Company Common ,80.4527
Sell,GILD,Gilead Sciences Inc. ,81.0811
Sell,LOW,Lowe's Companies Inc. Common S ,87.8932
Sell,MET,MetLife Inc. Common ,80.6784
Sell,MO,Altria Group Inc. ,84.6235
Sell,NKE,Nike Inc. Common ,83.3332
Sell,PM,Philip Morris International Inc ,88.9936
Sell,SO,Southern Company (The) Common S ,85.6058
Sell,TGT,Target Corporation Common ,89.0296
Sell,GLD, SPDR Gold Trust ,89.5237
Sell,HD, Home Depot  Inc. (The) Common S ,85.8754
Sell,AAL,American Airlines Group Inc. ,80.4878
