Buy,AGN,Allergan Inc. Common ,11.0115
Buy,ALL,Allstate Corporation (The) Comm ,11.3797
Buy,MO,Altria Group Inc. ,14.4761
Sell,AAPL,Apple Inc. ,84.9612
Sell,ABT,Abbott Laboratories Common Stoc ,81.9211
Sell,ACN,Accenture plc. Class A Ordinary ,96.0632
Sell,AIG,American International Group I ,82.9218
Sell,AMGN,Amgen Inc. ,97.2893
Sell,BAC,Bank of America Corporation Com ,87.2019
Sell,CSCO,Cisco Systems Inc. ,85.9518
Sell,CVX,Chevron Corporation Common Stoc ,90.7582
Sell,DD,E.I. du Pont de Nemours and Com ,98.6028
Sell,EMR,Emerson Electric Company Common ,89.1977
Sell,JPM,JP Morgan Chase & Co. Common St ,82.482
Sell,LMT,Lockheed Martin Corporation Com ,85.7645
Sell,MA,Mastercard Incorporated Common  ,98.1619
Sell,MMM,3M Company Common ,84.4767
Sell,MS,Morgan Stanley Common ,88.2783
Sell,NEE,NextEra Energy Inc. Common Sto ,89.8172
Sell,NFLX,Netflix Inc. ,84.3147
Sell,ORCL,Oracle Corporation ,89.1203
Sell,PCLN,priceline.com Incorporated ,96.438
Sell,PEP,Pepsico Inc. Common ,86.5291
Sell,PFE,Pfizer Inc. Common ,89.0707
Sell,PG,Procter & Gamble Company (The)  ,83.204
Sell,QCOM,QUALCOMM Incorporated ,85.8628
Sell,RTN,Raytheon Company Common ,94.6582
Sell,IBM, International Business Machines ,84.3814
Sell,KHC,The Kraft Heinz Company,96.7123
