Buy,AMD,Advanced Micro Devices Inc. Co ,16.3496
Buy,BA,Boeing Company (The) Common Sto ,11.1118
Buy,CMCSA,Comcast Corporation ,13.782
Buy,COST,Costco Wholesale Corporation ,13.6497
Buy,INTC,Intel Corporation ,6.0203
Buy,MON,Monsanto Company Common ,14.0828
Buy,NEE,NextEra Energy Inc. Common Sto ,16.2962
Buy,NKE,Nike Inc. Common ,19.9636
Buy,NVDA,NVIDIA Corporation ,8.47702
Buy,ORCL,Oracle Corporation ,7.38841
Buy,PM,Philip Morris International Inc ,3.03093
Buy,QCOM,QUALCOMM Incorporated ,10.0658
Buy,SLB,Schlumberger N.V. Common ,8.97549
Buy,SPG,Simon Property Group Inc. Comm ,15.1604
Buy,T,AT&T Inc. ,7.41467
Buy,TGT,Target Corporation Common ,8.3639
Buy,TWX,Time Warner Inc. New Common Sto ,9.42238
Buy,FB, Facebook  Inc. ,19.1016
Buy,GLD, SPDR Gold Trust ,19.6236
Buy,HAL, Halliburton Company Common Stoc ,3.03642
Buy,FOX,Twenty-First Century Fox Inc. ,20
Buy,BABA,Alibaba Group Holding Limited A,17.687
Sell,AMGN,Amgen Inc. ,83.2276
Sell,C,Citigroup Inc. Common ,83.0949
Sell,CAT,Caterpillar Inc. Common ,82.1398
Sell,CL,Colgate-Palmolive Company Commo ,84.6843
Sell,CVS,CVS Caremark Corporation Common ,91.3202
Sell,DAL,Delta Air Lines Inc. (New) Comm ,89.7494
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DIS,Walt Disney Company (The) Commo ,89.7553
Sell,F,Ford Motor Company Common ,93.3332
Sell,MCD,McDonald's Corporation Common S ,82.3135
Sell,MS,Morgan Stanley Common ,83.9677
Sell,PFE,Pfizer Inc. Common ,93.334
Sell,LLY, Eli Lilly and Company Common St ,89.1537
Sell,ABBV,AbbVie Inc. ,87.3139
Sell,VIX,VOLATILITY S&P 500,94.4445
