Buy,AXP,American Express Company Common ,6.834
Buy,BBY,Best Buy Co. Inc. Common ,6.70781
Buy,BCR,C.R. Bard Inc. Common ,18.3689
Buy,BEN,Franklin Resources Inc. Common ,7.69236
Buy,BHGE,Baker Hughes Incorporated Commo ,4.63051
Buy,BK,Bank of New York Mellon Corpora ,2.22188
Buy,BMY,Bristol-Myers Squibb Company Co ,9.47458
Buy,BWA,BorgWarner Inc. Common ,1.38915
Buy,CAG,ConAgra Foods Inc. Common Stoc ,16.9305
Buy,CAT,Caterpillar Inc. Common ,15.2136
Buy,CB,Chubb Corporation (The) Common  ,10.0665
Buy,CBS,CBS Corporation Class B Common  ,19.11
Buy,CCI,Crown Castle International Corp ,11.1096
Buy,CF,CF Industries Holdings Inc. Co ,5.68914
Buy,CINF,Cincinnati Financial Corporatio ,5.36193
Buy,CLX,Clorox Company (The) Common Sto ,5.41471
Buy,CMG,Chipotle Mexican Grill Inc. Co ,5.94103
Buy,CNP,CenterPoint Energy Inc (Holdin ,11.1111
Buy,COH,Coach Inc. Common ,6.75774
Buy,DHI,D.R. Horton Inc. Common ,19.6068
Buy,DHR,Danaher Corporation Common Stoc ,7.28331
Buy,DIS,Walt Disney Company (The) Commo ,16.2724
Buy,DLTR,Dollar Tree Inc. ,3.20176
Buy,DOW,Dow Chemical Company (The) Comm ,18.6871
Buy,DRI,Darden Restaurants Inc. Common ,2.92412
Buy,DTE,DTE Energy Company Common ,4.04124
Buy,DUK,Duke Energy Corporation (Holdin ,17.0633
Buy,DVA,DaVita Inc. Common ,4.43912
Buy,DVN,Devon Energy Corporation Common ,9.9819
Buy,EBAY,eBay Inc. ,19.0463
Buy,EFX,Equifax Inc. Common ,14.8159
Buy,EIX,Edison International Common Sto ,1.88857
Buy,EMN,Eastman Chemical Company Common ,4.65588
Buy,FTI,FMC Technologies Inc. Common S ,16.6669
Buy,GILD,Gilead Sciences Inc. ,8.60683
Buy,GIS,General Mills Inc. Common Stoc ,14.8129
Buy,GPC,Genuine Parts Company Common St ,2.64608
