Buy,BA,Boeing Company (The) Common Sto ,2.74301
Buy,COP,ConocoPhillips Common ,14.2157
Buy,GE,General Electric Company Common ,6.28062
Buy,GILD,Gilead Sciences Inc. ,19.5768
Buy,MA,Mastercard Incorporated Common  ,17.8248
Buy,MO,Altria Group Inc. ,19.7817
Buy,MON,Monsanto Company Common ,10.5259
Buy,T,AT&T Inc. ,6.52299
Buy,HON, Honeywell International Inc. Co ,18.2647
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.5381
Buy,PYPL,PayPal Holdings  Inc.,6.81643
Sell,ABT,Abbott Laboratories Common Stoc ,94.2693
Sell,ACN,Accenture plc. Class A Ordinary ,92.6665
Sell,AMD,Advanced Micro Devices Inc. Co ,84.6041
Sell,F,Ford Motor Company Common ,89.6823
Sell,GS,Goldman Sachs Group Inc. (The) ,96.3488
Sell,INTC,Intel Corporation ,90.3172
Sell,JNJ,Johnson & Johnson Common ,86.4814
Sell,MET,MetLife Inc. Common ,81.5866
Sell,MMM,3M Company Common ,92.491
Sell,MS,Morgan Stanley Common ,84.4261
Sell,NFLX,Netflix Inc. ,83.273
Sell,NVDA,NVIDIA Corporation ,88.9243
Sell,LLY, Eli Lilly and Company Common St ,88.8887
Sell,ABBV,AbbVie Inc. ,87.9995
Sell,FOX,Twenty-First Century Fox Inc. ,93.1428
Sell,BABA,Alibaba Group Holding Limited A,91.4496
Sell,VIX,VOLATILITY S&P 500,96.5361
