Buy,AXP,American Express Company Common ,1.33999
Buy,CVS,CVS Caremark Corporation Common ,6.62027
Buy,CVX,Chevron Corporation Common Stoc ,6.83712
Buy,MO,Altria Group Inc. ,18.8875
Buy,PM,Philip Morris International Inc ,19.2488
Buy,SLB,Schlumberger N.V. Common ,14.8441
Buy,SNAP,Snap Inc.,15.8974
Sell,ABT,Abbott Laboratories Common Stoc ,89.2719
Sell,ACN,Accenture plc. Class A Ordinary ,84.1646
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,EMR,Emerson Electric Company Common ,93.9762
Sell,MET,MetLife Inc. Common ,83.4518
Sell,HAL, Halliburton Company Common Stoc ,86.3424
Sell,IBM, International Business Machines ,88.4804
Sell,ABBV,AbbVie Inc. ,84.0095
Sell,PYPL,PayPal Holdings  Inc.,90.3194
Sell,VIX,VOLATILITY S&P 500,87.6544
