Buy,ARE,Alexandria Real Estate Equities ,3.3434
Buy,AVB,AvalonBay Communities Inc. Com ,10.7477
Buy,AZO,AutoZone Inc. Common ,5.71844
Buy,CBG,CBRE Group Inc Common ,7.23828
Buy,CBS,CBS Corporation Class B Common  ,15.4321
Buy,CF,CF Industries Holdings Inc. Co ,9.87684
Buy,CMI,Cummins Inc. Common ,17.9147
Buy,DHI,D.R. Horton Inc. Common ,14.6476
Buy,DIS,Walt Disney Company (The) Commo ,18.7921
Buy,DOW,Dow Chemical Company (The) Comm ,8.44518
Buy,EFX,Equifax Inc. Common ,1.38836
Buy,EMN,Eastman Chemical Company Common ,1.30698
Buy,EOG,EOG Resources Inc. Common Stoc ,15.9472
Buy,EQIX,Equinix Inc. ,3.84889
Buy,LUV,Southwest Airlines Company Comm ,16.6645
Buy,M,Macy's Inc Common ,13.9853
Buy,MAA,Mid-America Apartment Communiti ,10.4176
Buy,MCK,McKesson Corporation Common Sto ,7.54723
Buy,NTRS,Northern Trust Corporation ,6.25066
Buy,OMC,Omnicom Group Inc. Common ,12.2157
Buy,ORLY,O'Reilly Automotive Inc. ,10.6725
Buy,PCAR,PACCAR Inc. ,19.1356
Buy,PFE,Pfizer Inc. Common ,11.1497
Buy,SIG,Signet Jewelers Limited Common  ,15.407
Buy,SLG,SL Green Realty Corporation Com ,13.6327
Buy,DLPH, Delphi Automotive plc Ordinary  ,6.1059
Buy,HAS, Hasbro  Inc. ,4.88897
Buy,HCN, Health Care REIT  Inc. Common S ,7.15692
Buy,HCP, HCP  Inc. Common ,8.33373
Buy,HPQ, Hewlett-Packard Company Common  ,17.7782
Buy,HRB, H&R Block  Inc. Common ,6.96585
Buy,IFF, Internationa Flavors & Fragranc ,8.85763
Buy,MSI, Motorola Solutions  Inc. Common ,8.15687
Buy,COTY,Coty Inc. ,13.1122
Buy,MNK,Mallinckrodt plc ,1.4182
Buy,ZTS,Zoetis Inc. ,12.5008
Buy,CFG,Citizens Financial Group Inc.,19.8094
Buy,WRK,WestRock Company,6.5655
Buy,UAA,Under Armour  Inc. Class A,18.5183
Sell,APA,Apache Corporation Common ,98.3859
Sell,APC,Anadarko Petroleum Corporation  ,93.8139
Sell,ATVI,Activision Blizzard Inc ,89.1253
Sell,C,Citigroup Inc. Common ,92.8934
Sell,CBOE,CBOE Holdings Inc. ,85.5449
Sell,CINF,Cincinnati Financial Corporatio ,90.1219
Sell,CME,CME Group Inc. ,83.6439
Sell,CMS,CMS Energy Corporation Common S ,92.0972
Sell,CNC,Centene Corporation Common Stoc ,85.8051
Sell,CNP,CenterPoint Energy Inc (Holdin ,90.9095
Sell,COF,Capital One Financial Corporati ,90.2782
Sell,COG,Cabot Oil & Gas Corporation Com ,82.2222
Sell,COH,Coach Inc. Common ,84.4442
Sell,DG,Dollar General Corporation Comm ,96.6665
Sell,DGX,Quest Diagnostics Incorporated  ,97.037
Sell,DLTR,Dollar Tree Inc. ,97.2392
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,82.62
Sell,DRI,Darden Restaurants Inc. Common ,93.5429
Sell,DTE,DTE Energy Company Common ,96.6829
Sell,DUK,Duke Energy Corporation (Holdin ,86.8507
Sell,ED,Consolidated Edison Inc. Commo ,91.4812
Sell,EIX,Edison International Common Sto ,87.7757
Sell,IR,Ingersoll-Rand plc (Ireland) ,82.9051
Sell,MAS,Masco Corporation Common ,86.729
Sell,MCHP,Microchip Technology Incorporat ,92.2316
Sell,MDT,Medtronic Inc. Common ,86.5531
Sell,MKC,McCormick & Company Incorporat ,94.0729
Sell,NUE,Nucor Corporation Common ,97.3858
Sell,PAYX,Paychex Inc. ,80.4727
Sell,PCG,Pacific Gas & Electric Co. Comm ,88.8221
Sell,PEG,Public Service Enterprise Group ,89.8152
Sell,PG,Procter & Gamble Company (The)  ,83.9541
Sell,RTN,Raytheon Company Common ,86.7729
Sell,SLB,Schlumberger N.V. Common ,89.2534
Sell,SNPS,Synopsys Inc. ,88.6579
Sell,HAL, Halliburton Company Common Stoc ,90.0137
Sell,HOG, Harley-Davidson  Inc. Common St ,95.8325
Sell,HON, Honeywell International Inc. Co ,96.069
Sell,HP, Helmerich & Payne  Inc. Common  ,89.739
Sell,IDXX, IDEXX Laboratories  Inc. ,92.6395
Sell,MNST, Monster Beverage Corporation ,89.5624
Sell,NLSN, Nielsen Holdings N.V. Common St ,84.5702
Sell,PSX, Phillips 66 Common ,80.5545
Sell,XYL, Xylem Inc. Common ,93.5176
Sell,SPY,SPDR S&P 500 ETF,88.6867
Sell,ALLE,Allegion plc Ordinary Shares ,80.1598
Sell,ANTM,Anthem Inc. Common,95.3842
Sell,KHC,The Kraft Heinz Company,91.7546
Sell,WLTW,Willis Towers Watson Public Limited Company,93.7623
Sell,FTV,Fortive Corporation,90.0601
