Buy,APC,Anadarko Petroleum Corporation  ,19.4533
Buy,BBBY,Bed Bath & Beyond Inc. ,3.63432
Buy,BK,Bank of New York Mellon Corpora ,8.93367
Buy,BLL,Ball Corporation Common ,6.27853
Buy,BXP,Boston Properties Inc. Common  ,6.30623
Buy,C,Citigroup Inc. Common ,10.567
Buy,CA,CA Inc. ,16.6655
Buy,CB,Chubb Corporation (The) Common  ,11.6111
Buy,CCI,Crown Castle International Corp ,11.1134
Buy,CF,CF Industries Holdings Inc. Co ,1.40615
Buy,CHRW,C.H. Robinson Worldwide Inc. ,1.94915
Buy,CI,Cigna Corporation Common ,19.7285
Buy,CINF,Cincinnati Financial Corporatio ,6.74322
Buy,CMA,Comerica Incorporated Common St ,8.70121
Buy,CMCSA,Comcast Corporation ,15.0327
Buy,CME,CME Group Inc. ,17.3364
Buy,CMI,Cummins Inc. Common ,5.98561
Buy,CNP,CenterPoint Energy Inc (Holdin ,17.2843
Buy,COF,Capital One Financial Corporati ,8.50185
Buy,COH,Coach Inc. Common ,1.51082
Buy,KSS,Kohl's Corporation Common ,4.688
Buy,L,Loews Corporation Common ,8.8625
Buy,LB,L.B. Foster Company ,3.86582
Buy,LEN,Lennar Corporation Class A Comm ,17.1639
Buy,LNC,Lincoln National Corporation Co ,7.00414
Buy,LUK,Leucadia National Corporation C ,2.66781
Buy,LUV,Southwest Airlines Company Comm ,11.3256
Buy,MAA,Mid-America Apartment Communiti ,11.8767
Buy,MAC,Macerich Company (The) Common S ,13.5453
Buy,MET,MetLife Inc. Common ,4.06525
Buy,MYL,Mylan Inc. ,13.8048
Buy,NKE,Nike Inc. Common ,3.33866
Buy,NRG,NRG Energy Inc. Common ,4.11093
Buy,NTRS,Northern Trust Corporation ,17.33
Buy,NUE,Nucor Corporation Common ,2.1251
Buy,O,Realty Income Corporation Commo ,14.8351
Buy,ORLY,O'Reilly Automotive Inc. ,17.1626
Buy,PBCT,People's United Financial Inc. ,6.06271
Buy,PFE,Pfizer Inc. Common ,19.2034
Buy,PFG,Principal Financial Group Inc C ,15.5557
Buy,SCHW,Charles Schwab Corporation (The ,18.1817
Buy,SEE,Sealed Air Corporation Common S ,4.13979
Buy,SIG,Signet Jewelers Limited Common  ,7.2363
Buy,SLB,Schlumberger N.V. Common ,2.70785
Buy,SLG,SL Green Realty Corporation Com ,15.5075
Buy,SNA,Snap-On Incorporated Common Sto ,4.10325
Buy,SPG,Simon Property Group Inc. Comm ,16.43
Buy,WMB,Williams Companies Inc. (The)  ,7.08904
Buy,WMT,Wal-Mart Stores Inc. Common St ,9.19312
Buy,WY,Weyerhaeuser Company Common Sto ,10.2223
Buy,WYN,Wyndham Worldwide Corp Common   ,12.5841
Buy,XEC,Cimarex Energy Co Common ,3.73805
Buy,XL,XL Group plc ,3.66586
Buy,XRAY,DENTSPLY International Inc. ,14.3508
Buy,XRX,Xerox Corporation Common ,8.5299
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,8.11533
Buy,HBAN, Huntington Bancshares Incorpora ,6.20331
Buy,HBI, Hanesbrands Inc. Common ,9.09917
Buy,HCN, Health Care REIT  Inc. Common S ,10.9455
Buy,HIG, Hartford Financial Services Gro ,13.5581
Buy,XYL, Xylem Inc. Common ,7.89133
Buy,AAL,American Airlines Group Inc. ,19.2117
Buy,EVHC,Envision Healthcare Holdings Inc. ,13.682
Buy,FOXA,Twenty-First Century Fox Inc. ,5.8857
Buy,ALLE,Allegion plc Ordinary Shares ,15.4318
Buy,NAVI,Navient Corporation ,9.3069
Buy,CFG,Citizens Financial Group Inc.,4.72852
