Buy,COST,Costco Wholesale Corporation ,6.80631
Buy,GE,General Electric Company Common ,5.55503
Buy,MRK,Merck & Company Inc. Common St ,12.7012
Buy,NKE,Nike Inc. Common ,6.06071
Buy,NVDA,NVIDIA Corporation ,12.7996
Buy,OXY,Occidental Petroleum Corporatio ,17.0307
Buy,GLD, SPDR Gold Trust ,13.6754
Sell,BA,Boeing Company (The) Common Sto ,93.647
Sell,BAC,Bank of America Corporation Com ,91.6683
Sell,F,Ford Motor Company Common ,89.9998
Sell,INTC,Intel Corporation ,81.234
Sell,MMM,3M Company Common ,88.8879
Sell,MON,Monsanto Company Common ,97.7774
Sell,NEE,NextEra Energy Inc. Common Sto ,82.6179
Sell,QCOM,QUALCOMM Incorporated ,80.4012
Sell,RTN,Raytheon Company Common ,87.6391
Sell,SO,Southern Company (The) Common S ,92.65
Sell,TWX,Time Warner Inc. New Common Sto ,85.6318
Sell,BRK-B,Berkshire Hathaway Inc.,94.4455
Sell,HD, Home Depot  Inc. (The) Common S ,92.0654
Sell,WBA,Walgreens Boots Alliance Inc.,87.0387
