Buy,AMZN,Amazon.com Inc. ,10.1346
Buy,BA,Boeing Company (The) Common Sto ,3.51206
Buy,DIS,Walt Disney Company (The) Commo ,16.8992
Buy,DUK,Duke Energy Corporation (Holdin ,7.87659
Buy,GOOG,Alphabet Inc.,16.2699
Buy,NVDA,NVIDIA Corporation ,2.12577
Buy,PEP,Pepsico Inc. Common ,16.4944
Buy,TGT,Target Corporation Common ,1.38915
Buy,HAL, Halliburton Company Common Stoc ,10.3268
Buy,GOOGL,Alphabet Inc.,13.1483
Buy,KHC,The Kraft Heinz Company,16.4168
Sell,CL,Colgate-Palmolive Company Commo ,83.5096
Sell,CMCSA,Comcast Corporation ,95.2487
Sell,EXC,Exelon Corporation Common ,87.6147
Sell,GS,Goldman Sachs Group Inc. (The) ,96.5455
Sell,MO,Altria Group Inc. ,94.2291
Sell,MS,Morgan Stanley Common ,83.3302
Sell,NEE,NextEra Energy Inc. Common Sto ,91.6651
Sell,NKE,Nike Inc. Common ,88.8889
Sell,SO,Southern Company (The) Common S ,87.0941
Sell,SPG,Simon Property Group Inc. Comm ,91.4525
Sell,T,AT&T Inc. ,98.2912
Sell,HD, Home Depot  Inc. (The) Common S ,90.001
Sell,HON, Honeywell International Inc. Co ,94.3726
Sell,LLY, Eli Lilly and Company Common St ,93.3136
Sell,AAL,American Airlines Group Inc. ,80.7309
Sell,WBA,Walgreens Boots Alliance Inc.,91.4722
Sell,SNAP,Snap Inc.,85.9788
