Buy,AMD,Advanced Micro Devices Inc. Co ,18.0693
Buy,CAT,Caterpillar Inc. Common ,8.39851
Buy,DHR,Danaher Corporation Common Stoc ,12.3266
Buy,DUK,Duke Energy Corporation (Holdin ,12.9035
Buy,EXC,Exelon Corporation Common ,12.6132
Buy,MDT,Medtronic Inc. Common ,1.82362
Buy,MMM,3M Company Common ,2.09892
Buy,MO,Altria Group Inc. ,19.0057
Buy,NEE,NextEra Energy Inc. Common Sto ,2.17141
Buy,NKE,Nike Inc. Common ,15.7889
Buy,NVDA,NVIDIA Corporation ,18.7398
Buy,QCOM,QUALCOMM Incorporated ,7.37912
Buy,SO,Southern Company (The) Common S ,10.3278
Buy,SNAP,Snap Inc.,13.3157
Buy,VIX,VOLATILITY S&P 500,7.40747
Sell,ABT,Abbott Laboratories Common Stoc ,87.6345
Sell,ACN,Accenture plc. Class A Ordinary ,91.1228
Sell,AIG,American International Group I ,86.8426
Sell,BMY,Bristol-Myers Squibb Company Co ,91.885
Sell,CELG,Celgene Corporation ,90.0188
Sell,COF,Capital One Financial Corporati ,91.0041
Sell,COP,ConocoPhillips Common ,82.4168
Sell,CVS,CVS Caremark Corporation Common ,83.7139
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,F,Ford Motor Company Common ,82.9863
Sell,FDX,FedEx Corporation Common ,91.8856
Sell,JPM,JP Morgan Chase & Co. Common St ,82.0603
Sell,KO,Coca-Cola Company (The) Common  ,92.4113
Sell,MA,Mastercard Incorporated Common  ,80.7261
Sell,MCD,McDonald's Corporation Common S ,83.7954
Sell,MET,MetLife Inc. Common ,93.0347
Sell,OXY,Occidental Petroleum Corporatio ,87.3598
Sell,PCLN,priceline.com Incorporated ,88.7979
Sell,RTN,Raytheon Company Common ,97.0925
Sell,BLK,BlackRock Inc,96.5964
Sell,HON, Honeywell International Inc. Co ,86.8681
Sell,IBM, International Business Machines ,96.2696
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.3337
Sell,AAL,American Airlines Group Inc. ,87.3638
Sell,ABBV,AbbVie Inc. ,96.0139
Sell,WBA,Walgreens Boots Alliance Inc.,97.9921
Sell,PYPL,PayPal Holdings  Inc.,93.9624
