Buy,AEP,American Electric Power Company ,10.4015
Buy,AGN,Allergan Inc. Common ,18.7682
Buy,ALK,Alaska Air Group Inc. Common S ,12.5282
Buy,AN,AutoNation Inc. Common ,16.8952
Buy,AWK,American Water Works Company I ,16.2974
Buy,CB,Chubb Corporation (The) Common  ,13.7564
Buy,CHD,Church & Dwight Company Inc. C ,6.16684
Buy,CMS,CMS Energy Corporation Common S ,6.61515
Buy,D,Dominion Resources Inc. Common ,11.7912
Buy,DGX,Quest Diagnostics Incorporated  ,13.0825
Buy,DHR,Danaher Corporation Common Stoc ,18.6521
Buy,DTE,DTE Energy Company Common ,12.0372
Buy,DUK,Duke Energy Corporation (Holdin ,17.9499
Buy,ED,Consolidated Edison Inc. Commo ,16.8288
Buy,EIX,Edison International Common Sto ,6.17368
Buy,EQR,Equity Residential Common Share ,12.4997
Buy,EXR,Extra Space Storage Inc Common  ,3.11731
Buy,FISV,Fiserv Inc. ,13.9788
Buy,FLIR,FLIR Systems Inc. ,10.2053
Buy,GD,General Dynamics Corporation Co ,14.4086
Buy,IPG,Interpublic Group of Companies ,5.81923
Buy,LUV,Southwest Airlines Company Comm ,9.6297
Buy,M,Macy's Inc Common ,6.9663
Buy,MAC,Macerich Company (The) Common S ,2.21905
Buy,MAT,Mattel Inc. ,11.0226
Buy,MCD,McDonald's Corporation Common S ,6.30703
Buy,PDCO,Patterson Companies Inc. ,13.8107
Buy,PEG,Public Service Enterprise Group ,12.8646
Buy,PEP,Pepsico Inc. Common ,12.153
Buy,PFE,Pfizer Inc. Common ,9.86642
Buy,PG,Procter & Gamble Company (The)  ,7.39726
Buy,SEE,Sealed Air Corporation Common S ,12.284
Buy,SLB,Schlumberger N.V. Common ,19.3944
Buy,SPG,Simon Property Group Inc. Comm ,5.76261
Buy,NLSN, Nielsen Holdings N.V. Common St ,2.36775
Buy,KHC,The Kraft Heinz Company,2.02971
Sell,ADBE,Adobe Systems Incorporated ,94.0722
Sell,ADI,Analog Devices Inc. ,81.5059
Sell,ADM,Archer-Daniels-Midland Company  ,85.4529
Sell,AET,Aetna Inc. Common ,89.0565
Sell,AIZ,Assurant Inc. Common ,84.7734
Sell,AKAM,Akamai Technologies Inc. ,96.8975
Sell,ALL,Allstate Corporation (The) Comm ,93.3197
Sell,AME,AMETEK Inc. ,92.4247
Sell,AMGN,Amgen Inc. ,86.1419
Sell,AMP,Ameriprise Financial Inc. Comm ,92.9796
Sell,AMZN,Amazon.com Inc. ,80.809
Sell,ATVI,Activision Blizzard Inc ,94.1469
Sell,AVGO,Avago Technologies Limited ,91.6198
Sell,AXP,American Express Company Common ,93.5293
Sell,BAX,Baxter International Inc. Commo ,96.4816
Sell,BHGE,Baker Hughes Incorporated Commo ,87.778
Sell,BMY,Bristol-Myers Squibb Company Co ,87.4674
Sell,BXP,Boston Properties Inc. Common  ,87.9534
Sell,CERN,Cerner Corporation ,96.1685
Sell,CMA,Comerica Incorporated Common St ,84.4738
Sell,CNC,Centene Corporation Common Stoc ,95.8715
Sell,COF,Capital One Financial Corporati ,97.5589
Sell,CSX,CSX Corporation Common ,93.6498
Sell,CTSH,Cognizant Technology Solutions  ,88.4041
Sell,CVX,Chevron Corporation Common Stoc ,89.201
Sell,DFS,Discover Financial Services Com ,88.0175
Sell,DHI,D.R. Horton Inc. Common ,83.9005
Sell,DISCA,Discovery Communications Inc ,95.8118
Sell,DISCK,Discovery Communications Inc ,92.5398
Sell,DISH,DISH Network Corporation ,87.8089
Sell,DOV,Dover Corporation Common ,89.4146
Sell,DVA,DaVita Inc. Common ,80.539
Sell,ECL,Ecolab Inc. Common ,91.814
Sell,FAST,Fastenal Company ,86.3519
Sell,FCX,Freeport-McMoRan Copper & Gold ,95.366
Sell,FLS,Flowserve Corporation Common St ,80.567
Sell,FMC,FMC Corporation Common ,97.3552
Sell,GE,General Electric Company Common ,84.3298
Sell,GLW,Corning Incorporated Common Sto ,96.9995
Sell,GOOG,Alphabet Inc.,85.6653
Sell,GPN,Global Payments Inc. Common Sto ,85.9357
Sell,GRMN,Garmin Ltd. ,86.8516
Sell,INCY,Incyte Corporation ,92.4392
Sell,INTU,Intuit Inc. ,98.3714
Sell,IRM,Iron Mountain Incorporated (Del ,94.9151
Sell,LVLT,Level 3 Communications Inc. Co ,87.2201
Sell,LYB,LyondellBasell Industries NV Or ,95.4024
Sell,MCHP,Microchip Technology Incorporat ,91.6182
Sell,MHK,Mohawk Industries Inc. Common  ,98.7623
Sell,MKC,McCormick & Company Incorporat ,86.7644
Sell,PCLN,priceline.com Incorporated ,88.6074
Sell,PFG,Principal Financial Group Inc C ,85.2687
Sell,SHW,Sherwin-Williams Company (The)  ,92.6777
Sell,SIG,Signet Jewelers Limited Common  ,90.4054
Sell,SLG,SL Green Realty Corporation Com ,87.3321
Sell,STT, State Street Corporation Common ,88.5056
Sell,XYL, Xylem Inc. Common ,88.0456
Sell,SPY,SPDR S&P 500 ETF,90.2491
Sell,ABBV,AbbVie Inc. ,98.1481
Sell,ALLE,Allegion plc Ordinary Shares ,87.2762
Sell,GOOGL,Alphabet Inc.,90.1403
Sell,QRVO,Qorvo Inc.,97.5749
Sell,HPE,Hewlett Packard Enterprise Company,92.9942
Sell,CSRA,CSRA Inc.,86.6032
