Buy,AGN,Allergan Inc. Common ,14.1487
Buy,AMD,Advanced Micro Devices Inc. Co ,5.55538
Buy,COP,ConocoPhillips Common ,17.7751
Buy,DIS,Walt Disney Company (The) Commo ,10.4589
Buy,GOOG,Alphabet Inc.,9.13892
Buy,GS,Goldman Sachs Group Inc. (The) ,3.17772
Buy,MA,Mastercard Incorporated Common  ,7.7755
Buy,PEP,Pepsico Inc. Common ,7.99866
Buy,ABBV,AbbVie Inc. ,6.17253
Sell,AIG,American International Group I ,93.8628
Sell,AMGN,Amgen Inc. ,85.7614
Sell,AMZN,Amazon.com Inc. ,94.4847
Sell,COF,Capital One Financial Corporati ,98.7652
Sell,COST,Costco Wholesale Corporation ,81.9894
Sell,CSCO,Cisco Systems Inc. ,88.4619
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.1762
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,DUK,Duke Energy Corporation (Holdin ,95.2142
Sell,EMR,Emerson Electric Company Common ,87.4976
Sell,EXC,Exelon Corporation Common ,88.8945
Sell,F,Ford Motor Company Common ,88.8907
Sell,GD,General Dynamics Corporation Co ,94.0741
Sell,GM,General Motors Company Common S ,96.2963
Sell,JNJ,Johnson & Johnson Common ,82.7908
Sell,LMT,Lockheed Martin Corporation Com ,98.4134
Sell,MDT,Medtronic Inc. Common ,88.4649
Sell,MET,MetLife Inc. Common ,96.8253
Sell,MS,Morgan Stanley Common ,94.3392
Sell,MSFT,Microsoft Corporation ,90.604
Sell,NEE,NextEra Energy Inc. Common Sto ,95.199
Sell,NVDA,NVIDIA Corporation ,85.9502
Sell,RTN,Raytheon Company Common ,86.668
Sell,SO,Southern Company (The) Common S ,98.7661
Sell,SPG,Simon Property Group Inc. Comm ,93.1617
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.6646
Sell,MDLZ, Mondelez International  Inc. ,81.1144
Sell,FOX,Twenty-First Century Fox Inc. ,83.8683
Sell,FOXA,Twenty-First Century Fox Inc. ,80.8644
Sell,BABA,Alibaba Group Holding Limited A,87.8539
Sell,VIX,VOLATILITY S&P 500,96.9696
