Buy,AAPL,Apple Inc. ,10.9817
Buy,ACN,Accenture plc. Class A Ordinary ,19.4801
Buy,ALL,Allstate Corporation (The) Comm ,4.57363
Buy,BAC,Bank of America Corporation Com ,10.8107
Buy,GILD,Gilead Sciences Inc. ,19.4819
Buy,MSFT,Microsoft Corporation ,17.1136
Buy,NKE,Nike Inc. Common ,12.4155
Buy,PCLN,priceline.com Incorporated ,19.0478
Buy,PEP,Pepsico Inc. Common ,5.1762
Buy,PM,Philip Morris International Inc ,19.6862
Buy,SO,Southern Company (The) Common S ,17.4997
Buy,IBM, International Business Machines ,13.5275
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.26592
Buy,KHC,The Kraft Heinz Company,13.1583
Sell,BA,Boeing Company (The) Common Sto ,97.8949
Sell,FDX,FedEx Corporation Common ,90.9336
Sell,GE,General Electric Company Common ,80.0001
Sell,GM,General Motors Company Common S ,87.0969
Sell,MO,Altria Group Inc. ,96.2616
Sell,NFLX,Netflix Inc. ,84.0054
Sell,ORCL,Oracle Corporation ,97.8262
Sell,PG,Procter & Gamble Company (The)  ,93.8032
Sell,RTN,Raytheon Company Common ,89.928
Sell,LLY, Eli Lilly and Company Common St ,90.2321
