Buy,AAPL,Apple Inc. ,18.6604
Buy,CAT,Caterpillar Inc. Common ,7.28782
Buy,COST,Costco Wholesale Corporation ,6.84395
Buy,NKE,Nike Inc. Common ,5.08454
Buy,RTN,Raytheon Company Common ,4.48796
Buy,SBUX,Starbucks Corporation ,1.14267
Buy,BRK-B,Berkshire Hathaway Inc.,15.6708
Buy,FOX,Twenty-First Century Fox Inc. ,9.87675
Buy,FOXA,Twenty-First Century Fox Inc. ,16.6645
Buy,GOOGL,Alphabet Inc.,12.2605
Sell,ACN,Accenture plc. Class A Ordinary ,89.5831
Sell,ALL,Allstate Corporation (The) Comm ,96.2963
Sell,AMGN,Amgen Inc. ,90.7808
Sell,BIIB,Biogen Idec Inc. ,86.7051
Sell,BMY,Bristol-Myers Squibb Company Co ,89.3162
Sell,C,Citigroup Inc. Common ,80.1776
Sell,CELG,Celgene Corporation ,81.5968
Sell,CMCSA,Comcast Corporation ,85.1403
Sell,EMR,Emerson Electric Company Common ,92.5935
Sell,EXC,Exelon Corporation Common ,87.1867
Sell,JPM,JP Morgan Chase & Co. Common St ,90.8674
Sell,LOW,Lowe's Companies Inc. Common S ,91.7652
Sell,NFLX,Netflix Inc. ,98.287
Sell,OXY,Occidental Petroleum Corporatio ,86.0411
Sell,PCLN,priceline.com Incorporated ,88.8667
Sell,PM,Philip Morris International Inc ,87.0376
Sell,QCOM,QUALCOMM Incorporated ,81.2056
Sell,HAL, Halliburton Company Common Stoc ,85.8467
Sell,HD, Home Depot  Inc. (The) Common S ,85.5325
Sell,MDLZ, Mondelez International  Inc. ,84.2547
Sell,AAL,American Airlines Group Inc. ,90.3755
Sell,SNAP,Snap Inc.,95.2777
Sell,VIX,VOLATILITY S&P 500,85.7141
