Buy,AIG,American International Group I ,18.7854
Buy,AXP,American Express Company Common ,13.5825
Buy,COST,Costco Wholesale Corporation ,12.8735
Buy,GM,General Motors Company Common S ,19.0518
Buy,MS,Morgan Stanley Common ,18.3401
Buy,PG,Procter & Gamble Company (The)  ,9.57054
Buy,PM,Philip Morris International Inc ,13.984
Buy,SLB,Schlumberger N.V. Common ,7.40741
Buy,ABBV,AbbVie Inc. ,6.64869
Buy,FOX,Twenty-First Century Fox Inc. ,12.2216
Buy,FOXA,Twenty-First Century Fox Inc. ,5.77328
Buy,VIX,VOLATILITY S&P 500,2.2221
Sell,ABT,Abbott Laboratories Common Stoc ,96.6672
Sell,AGN,Allergan Inc. Common ,93.8559
Sell,CMCSA,Comcast Corporation ,88.9174
Sell,EXC,Exelon Corporation Common ,93.6518
Sell,INTC,Intel Corporation ,92.7722
Sell,MSFT,Microsoft Corporation ,89.0185
Sell,NEE,NextEra Energy Inc. Common Sto ,92.6917
Sell,NKE,Nike Inc. Common ,95.2383
Sell,PFE,Pfizer Inc. Common ,86.9447
Sell,SBUX,Starbucks Corporation ,94.4432
Sell,SO,Southern Company (The) Common S ,90.5809
Sell,SPG,Simon Property Group Inc. Comm ,89.0916
Sell,TWX,Time Warner Inc. New Common Sto ,80.554
Sell,MDLZ, Mondelez International  Inc. ,82.4093
Sell,GOOGL,Alphabet Inc.,85.5862
Sell,SNAP,Snap Inc.,82.5416
