Buy,AVY,Avery Dennison Corporation Comm ,2.01985
Buy,AWK,American Water Works Company I ,1.16983
Buy,BMY,Bristol-Myers Squibb Company Co ,12.5923
Buy,CAG,ConAgra Foods Inc. Common Stoc ,12.1995
Buy,CAH,Cardinal Health Inc. Common St ,5.33218
Buy,CAT,Caterpillar Inc. Common ,19.9012
Buy,CF,CF Industries Holdings Inc. Co ,4.39793
Buy,CHK,Chesapeake Energy Corporation C ,8.51867
Buy,CHTR,Charter Communications Inc. ,11.4379
Buy,CMG,Chipotle Mexican Grill Inc. Co ,5.48648
Buy,CMI,Cummins Inc. Common ,8.78102
Buy,CMS,CMS Energy Corporation Common S ,15.8753
Buy,CNP,CenterPoint Energy Inc (Holdin ,9.25926
Buy,COH,Coach Inc. Common ,14.7901
Buy,CTXS,Citrix Systems Inc. ,18.8907
Buy,CVX,Chevron Corporation Common Stoc ,11.209
Buy,CXO,Concho Resources Inc. Common St ,19.6013
Buy,DD,E.I. du Pont de Nemours and Com ,18.517
Buy,DHI,D.R. Horton Inc. Common ,2.11606
Buy,DOV,Dover Corporation Common ,9.20617
Buy,DOW,Dow Chemical Company (The) Comm ,16.3587
Buy,DTE,DTE Energy Company Common ,7.80893
Buy,DUK,Duke Energy Corporation (Holdin ,1.7097
Buy,DVA,DaVita Inc. Common ,9.52407
Buy,DVN,Devon Energy Corporation Common ,12.3461
Buy,ED,Consolidated Edison Inc. Commo ,19.4459
Buy,EFX,Equifax Inc. Common ,3.82728
Buy,EIX,Edison International Common Sto ,7.71527
Buy,EMR,Emerson Electric Company Common ,7.09184
Buy,EOG,EOG Resources Inc. Common Stoc ,13.5077
Buy,EQR,Equity Residential Common Share ,2.77714
Buy,INTC,Intel Corporation ,14.1963
Buy,IP,International Paper Company Com ,1.7091
Buy,IPG,Interpublic Group of Companies ,4.72259
Buy,IR,Ingersoll-Rand plc (Ireland) ,15.9558
Buy,ITW,Illinois Tool Works Inc. Common ,18.9273
Buy,MAT,Mattel Inc. ,5.55556
Buy,MCD,McDonald's Corporation Common S ,19.2169
Buy,MCK,McKesson Corporation Common Sto ,8.53508
Buy,MDT,Medtronic Inc. Common ,18.3417
Buy,MHK,Mohawk Industries Inc. Common  ,7.371
Buy,MLM,Martin Marietta Materials Inc. ,4.95734
Buy,NUE,Nucor Corporation Common ,7.51341
Buy,NWL,Newell Rubbermaid Inc. Common S ,3.50948
Buy,NWSA,News Corporation ,14.379
Buy,OXY,Occidental Petroleum Corporatio ,17.3402
Buy,PCAR,PACCAR Inc. ,2.83545
Buy,PCG,Pacific Gas & Electric Co. Comm ,11.8488
Buy,PG,Procter & Gamble Company (The)  ,14.5824
Buy,SIG,Signet Jewelers Limited Common  ,9.62961
Buy,SLB,Schlumberger N.V. Common ,7.53311
Buy,WY,Weyerhaeuser Company Common Sto ,2.22273
Buy,WYN,Wyndham Worldwide Corp Common   ,10.4382
Buy,XEL,Xcel Energy Inc. Common ,11.1082
Buy,XRX,Xerox Corporation Common ,3.92161
Buy,BRK-B,Berkshire Hathaway Inc.,17.0379
Buy,DLPH, Delphi Automotive plc Ordinary  ,3.34763
Buy,ETN, Eaton Corporation Common ,2.35701
Buy,HAL, Halliburton Company Common Stoc ,8.79642
Buy,HBI, Hanesbrands Inc. Common ,7.61299
Buy,HCA, HCA Holdings  Inc. Common ,1.85224
Buy,HES, Hess Corporation Common ,5.18534
Buy,HON, Honeywell International Inc. Co ,12.0202
Buy,HPQ, Hewlett-Packard Company Common  ,16.6677
Buy,ANTM,Anthem Inc. Common,16.1619
Buy,WRK,WestRock Company,5.90867
Buy,ARNC,Arconic Inc.,15.5557
Buy,DXC,DXC Technology Company,13.0827
Sell,AXP,American Express Company Common ,94.7003
Sell,CCI,Crown Castle International Corp ,88.5523
Sell,CI,Cigna Corporation Common ,95.0001
Sell,CLX,Clorox Company (The) Common Sto ,82.7493
Sell,COF,Capital One Financial Corporati ,87.221
Sell,CVS,CVS Caremark Corporation Common ,87.8691
Sell,DE,Deere & Company Common ,83.2104
Sell,DHR,Danaher Corporation Common Stoc ,92.7971
Sell,DIS,Walt Disney Company (The) Commo ,90.5692
Sell,EBAY,eBay Inc. ,84.4366
Sell,EL,Estee Lauder Companies Inc. (T ,86.2914
Sell,GS,Goldman Sachs Group Inc. (The) ,80.0389
Sell,O,Realty Income Corporation Commo ,87.1023
Sell,PAYX,Paychex Inc. ,94.3012
Sell,PEP,Pepsico Inc. Common ,81.1032
Sell,SHW,Sherwin-Williams Company (The)  ,87.185
Sell,SNPS,Synopsys Inc. ,87.0374
Sell,HCN, Health Care REIT  Inc. Common S ,82.0775
Sell,HOG, Harley-Davidson  Inc. Common St ,95.0281
Sell,KHC,The Kraft Heinz Company,81.5273
Sell,CSRA,CSRA Inc.,93.5641
