Buy,AMT,American Tower Corporation (REI ,16.4675
Buy,ARE,Alexandria Real Estate Equities ,13.577
Buy,AXP,American Express Company Common ,15.6103
Buy,CBOE,CBOE Holdings Inc. ,8.32649
Buy,DFS,Discover Financial Services Com ,13.5579
Buy,KSS,Kohl's Corporation Common ,17.7525
Buy,LH,Laboratory Corporation of Ameri ,17.5913
Buy,LNC,Lincoln National Corporation Co ,16.6126
Buy,MCO,Moody's Corporation Common Stoc ,19.9261
Buy,MYL,Mylan Inc. ,4.26557
Buy,NBL,Noble Energy Inc. Common ,18.0774
Buy,NEE,NextEra Energy Inc. Common Sto ,19.9084
Buy,NWSA,News Corporation ,7.50802
Buy,PBCT,People's United Financial Inc. ,16.708
Buy,PFE,Pfizer Inc. Common ,8.35868
Buy,SPG,Simon Property Group Inc. Comm ,18.4609
Buy,COTY,Coty Inc. ,13.8886
Buy,MNK,Mallinckrodt plc ,6.87343
Buy,SPGI,S&P Global  Inc.,11.0115
Buy,UAA,Under Armour  Inc. Class A,14.5299
Sell,AON,Aon plc Class A Ordinary Shares ,85.6447
Sell,APH,Amphenol Corporation Common Sto ,86.8702
Sell,AWK,American Water Works Company I ,84.406
Sell,CAT,Caterpillar Inc. Common ,85.3531
Sell,CCI,Crown Castle International Corp ,87.1938
Sell,CF,CF Industries Holdings Inc. Co ,90.6749
Sell,CMCSA,Comcast Corporation ,91.208
Sell,CMI,Cummins Inc. Common ,91.1212
Sell,CNP,CenterPoint Energy Inc (Holdin ,92.5927
Sell,DIS,Walt Disney Company (The) Commo ,94.4745
Sell,DISCK,Discovery Communications Inc ,89.4949
Sell,DOW,Dow Chemical Company (The) Comm ,91.1897
Sell,EMN,Eastman Chemical Company Common ,87.9432
Sell,ISRG,Intuitive Surgical Inc. ,93.9087
Sell,IVZ,Invesco Plc New Common ,83.4226
Sell,KSU,Kansas City Southern Common Sto ,81.4003
Sell,MAC,Macerich Company (The) Common S ,81.601
Sell,MAS,Masco Corporation Common ,84.344
Sell,MCK,McKesson Corporation Common Sto ,92.033
Sell,MDT,Medtronic Inc. Common ,90.1388
Sell,MKC,McCormick & Company Incorporat ,98.2483
Sell,NFLX,Netflix Inc. ,80.7685
Sell,PCAR,PACCAR Inc. ,94.2034
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.2591
Sell,GOOGL,Alphabet Inc.,80.7441
Sell,QRVO,Qorvo Inc.,84.0541
Sell,WBA,Walgreens Boots Alliance Inc.,96.1355
Sell,ZBH,Zimmer Biomet Holdings  Inc.,89.047
Sell,HPE,Hewlett Packard Enterprise Company,90.3139
Sell,CSRA,CSRA Inc.,91.3263
Sell,DXC,DXC Technology Company,90.2526
