Buy,AMZN,Amazon.com Inc. ,19.3421
Buy,BA,Boeing Company (The) Common Sto ,10.6405
Buy,BIIB,Biogen Idec Inc. ,8.41785
Buy,MO,Altria Group Inc. ,11.4851
Buy,KHC,The Kraft Heinz Company,9.4438
Buy,PYPL,PayPal Holdings  Inc.,15.5945
Buy,VIX,VOLATILITY S&P 500,12.5003
Sell,AAPL,Apple Inc. ,87.7306
Sell,ABT,Abbott Laboratories Common Stoc ,92.1574
Sell,ALL,Allstate Corporation (The) Comm ,86.6727
Sell,AMD,Advanced Micro Devices Inc. Co ,87.4996
Sell,AXP,American Express Company Common ,90.554
Sell,BK,Bank of New York Mellon Corpora ,97.5304
Sell,BMY,Bristol-Myers Squibb Company Co ,82.3937
Sell,CMCSA,Comcast Corporation ,90.6643
Sell,JPM,JP Morgan Chase & Co. Common St ,84.8769
Sell,LOW,Lowe's Companies Inc. Common S ,82.8935
Sell,MMM,3M Company Common ,85.4728
Sell,MRK,Merck & Company Inc. Common St ,97.6936
Sell,NVDA,NVIDIA Corporation ,83.6092
Sell,PFE,Pfizer Inc. Common ,82.2212
Sell,PG,Procter & Gamble Company (The)  ,98.6108
Sell,RTN,Raytheon Company Common ,83.3415
Sell,SO,Southern Company (The) Common S ,83.3397
Sell,T,AT&T Inc. ,92.2826
Sell,TWX,Time Warner Inc. New Common Sto ,94.0728
Sell,HD, Home Depot  Inc. (The) Common S ,87.7717
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.3344
Sell,SPY,SPDR S&P 500 ETF,84.1243
Sell,AAL,American Airlines Group Inc. ,90.8344
Sell,ABBV,AbbVie Inc. ,84.2307
