Buy,ALL,Allstate Corporation (The) Comm ,13.6134
Buy,BA,Boeing Company (The) Common Sto ,12.1974
Buy,CAT,Caterpillar Inc. Common ,2.38147
Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.66565
Buy,DHR,Danaher Corporation Common Stoc ,19.0301
Buy,GOOG,Alphabet Inc.,9.58965
Buy,JNJ,Johnson & Johnson Common ,10.2843
Buy,MO,Altria Group Inc. ,19.4432
Buy,QCOM,QUALCOMM Incorporated ,19.4413
Buy,SBUX,Starbucks Corporation ,8.70352
Buy,HON, Honeywell International Inc. Co ,19.0466
Buy,WBA,Walgreens Boots Alliance Inc.,19.4383
Sell,ABT,Abbott Laboratories Common Stoc ,81.6102
Sell,AIG,American International Group I ,92.3807
Sell,AXP,American Express Company Common ,91.7884
Sell,BAC,Bank of America Corporation Com ,85.4505
Sell,BK,Bank of New York Mellon Corpora ,96.1412
Sell,COF,Capital One Financial Corporati ,95.2218
Sell,COP,ConocoPhillips Common ,90.2769
Sell,CSCO,Cisco Systems Inc. ,88.7787
Sell,DD,E.I. du Pont de Nemours and Com ,95.2057
Sell,EMR,Emerson Electric Company Common ,91.6683
Sell,GM,General Motors Company Common S ,98.438
Sell,GS,Goldman Sachs Group Inc. (The) ,88.3746
Sell,MON,Monsanto Company Common ,88.4606
Sell,TGT,Target Corporation Common ,93.1119
Sell,HD, Home Depot  Inc. (The) Common S ,90.8868
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.4407
Sell,ABBV,AbbVie Inc. ,85.3079
Sell,VIX,VOLATILITY S&P 500,96.2962
