Buy,AMT,American Tower Corporation (REI ,17.5307
Buy,ATVI,Activision Blizzard Inc ,5.17194
Buy,AWK,American Water Works Company I ,3.23622
Buy,COH,Coach Inc. Common ,6.88081
Buy,DHR,Danaher Corporation Common Stoc ,11.5794
Buy,ECL,Ecolab Inc. Common ,16.6264
Buy,EL,Estee Lauder Companies Inc. (T ,6.56555
Buy,EMN,Eastman Chemical Company Common ,11.6672
Buy,GPN,Global Payments Inc. Common Sto ,8.96322
Buy,INCY,Incyte Corporation ,10.0159
Buy,ISRG,Intuitive Surgical Inc. ,19.588
Buy,IT,Gartner Inc. Common ,10.8339
Buy,IVZ,Invesco Plc New Common ,3.20168
Buy,MKC,McCormick & Company Incorporat ,1.07986
Buy,PEP,Pepsico Inc. Common ,2.48017
Buy,XRAY,DENTSPLY International Inc. ,10.2773
Buy,ETN, Eaton Corporation Common ,3.24085
Buy,HAS, Hasbro  Inc. ,16.618
Buy,HBI, Hanesbrands Inc. Common ,12.8779
Buy,HCA, HCA Holdings  Inc. Common ,9.22701
Buy,HON, Honeywell International Inc. Co ,10.4823
Buy,HP, Helmerich & Payne  Inc. Common  ,16.4455
Buy,UAA,Under Armour  Inc. Class A,3.25406
Sell,AMP,Ameriprise Financial Inc. Comm ,95.1042
Sell,AMZN,Amazon.com Inc. ,87.373
Sell,APC,Anadarko Petroleum Corporation  ,88.2013
Sell,AVB,AvalonBay Communities Inc. Com ,92.5475
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.7678
Sell,DE,Deere & Company Common ,84.213
Sell,DGX,Quest Diagnostics Incorporated  ,98.7226
Sell,DIS,Walt Disney Company (The) Commo ,86.4175
Sell,DISCA,Discovery Communications Inc ,90.8923
Sell,DISCK,Discovery Communications Inc ,92.4079
Sell,DLR,Digital Realty Trust Inc. Comm ,84.7766
Sell,DLTR,Dollar Tree Inc. ,95.339
Sell,DRI,Darden Restaurants Inc. Common ,87.5535
Sell,DUK,Duke Energy Corporation (Holdin ,87.5043
Sell,DVA,DaVita Inc. Common ,93.5239
Sell,EIX,Edison International Common Sto ,88.577
Sell,EOG,EOG Resources Inc. Common Stoc ,83.1443
Sell,EQIX,Equinix Inc. ,83.1386
Sell,EQR,Equity Residential Common Share ,90.5331
Sell,EQT,EQT Corporation Common ,82.4384
Sell,INTC,Intel Corporation ,97.0478
Sell,IPG,Interpublic Group of Companies ,86.5853
Sell,IR,Ingersoll-Rand plc (Ireland) ,81.8037
Sell,MJN,Mead Johnson Nutrition Company  ,98.6111
Sell,PAYX,Paychex Inc. ,82.645
Sell,PBCT,People's United Financial Inc. ,97.7992
Sell,PCG,Pacific Gas & Electric Co. Comm ,82.1405
Sell,PEG,Public Service Enterprise Group ,87.6488
Sell,PFE,Pfizer Inc. Common ,95.7331
Sell,YUM,Yum! Brands Inc. ,95.3828
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,82.4821
Sell,HCP, HCP  Inc. Common ,80.1639
Sell,HD, Home Depot  Inc. (The) Common S ,98.2054
