Buy,AIG,American International Group I ,10.5904
Buy,ALL,Allstate Corporation (The) Comm ,1.57801
Buy,COF,Capital One Financial Corporati ,4.54764
Buy,GE,General Electric Company Common ,19.7643
Buy,GOOG,Alphabet Inc.,9.66852
Buy,JPM,JP Morgan Chase & Co. Common St ,16.4811
Buy,PEP,Pepsico Inc. Common ,15.0379
Buy,TWX,Time Warner Inc. New Common Sto ,10.4171
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HON, Honeywell International Inc. Co ,16.7344
Buy,MDLZ, Mondelez International  Inc. ,7.24318
Buy,GOOGL,Alphabet Inc.,12.6738
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,AMD,Advanced Micro Devices Inc. Co ,89.8826
Sell,AMGN,Amgen Inc. ,96.8851
Sell,BA,Boeing Company (The) Common Sto ,88.4958
Sell,BIIB,Biogen Idec Inc. ,93.9736
Sell,BMY,Bristol-Myers Squibb Company Co ,88.9651
Sell,CELG,Celgene Corporation ,98.2467
Sell,CL,Colgate-Palmolive Company Commo ,97.3851
Sell,EXC,Exelon Corporation Common ,88.8318
Sell,GILD,Gilead Sciences Inc. ,82.9088
Sell,GM,General Motors Company Common S ,96.5129
Sell,INTC,Intel Corporation ,86.779
Sell,JNJ,Johnson & Johnson Common ,83.7961
Sell,MRK,Merck & Company Inc. Common St ,98.3591
Sell,MS,Morgan Stanley Common ,88.1794
Sell,MSFT,Microsoft Corporation ,88.7747
Sell,NEE,NextEra Energy Inc. Common Sto ,88.5032
Sell,NVDA,NVIDIA Corporation ,98.5014
Sell,PFE,Pfizer Inc. Common ,84.9096
Sell,TGT,Target Corporation Common ,84.8556
Sell,BLK,BlackRock Inc,82.1087
Sell,LLY, Eli Lilly and Company Common St ,91.9998
Sell,SPY,SPDR S&P 500 ETF,84.2922
Sell,AAL,American Airlines Group Inc. ,81.0704
Sell,FOX,Twenty-First Century Fox Inc. ,87.7468
Sell,FOXA,Twenty-First Century Fox Inc. ,80.9525
