Buy,DAL,Delta Air Lines Inc. (New) Comm ,15.1512
Buy,DD,E.I. du Pont de Nemours and Com ,18.5988
Buy,DGX,Quest Diagnostics Incorporated  ,11.0732
Buy,DHR,Danaher Corporation Common Stoc ,3.9396
Buy,ECL,Ecolab Inc. Common ,3.89169
Buy,EW,Edwards Lifesciences Corporatio ,18.1509
Buy,EXC,Exelon Corporation Common ,6.1489
Buy,FFIV,F5 Networks Inc. ,18.8187
Buy,FMC,FMC Corporation Common ,15.5487
Buy,FRT,Federal Realty Investment Trust ,17.5311
Buy,INCY,Incyte Corporation ,9.61804
Buy,IP,International Paper Company Com ,2.70525
Buy,IVZ,Invesco Plc New Common ,11.5557
Buy,KSU,Kansas City Southern Common Sto ,9.64947
Buy,LEN,Lennar Corporation Class A Comm ,10.1061
Buy,LLL,L-3 Communications Holdings In ,7.72979
Buy,MAS,Masco Corporation Common ,13.7368
Buy,MDT,Medtronic Inc. Common ,11.9813
Buy,MET,MetLife Inc. Common ,10.6474
Buy,PAYX,Paychex Inc. ,10.635
Buy,PEG,Public Service Enterprise Group ,11.1106
Buy,PRGO,Perrigo Company ,6.49099
Buy,PXD,Pioneer Natural Resources Compa ,2.04199
Buy,QCOM,QUALCOMM Incorporated ,3.98903
Buy,R,Ryder System Inc. Common ,17.9508
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,7.02651
Buy,REG,Regency Centers Corporation Com ,6.94458
Buy,RTN,Raytheon Company Common ,8.95525
Buy,SCG,SCANA Corporation Common ,2.77831
Buy,SHW,Sherwin-Williams Company (The)  ,4.28079
Buy,SNI,Scripps Networks Interactive I ,13.9049
Buy,SNPS,Synopsys Inc. ,13.8811
Buy,HUM, Humana Inc. Common ,1.89916
Buy,ICE, IntercontinentalExchange  Inc.  ,13.8877
Buy,IDXX, IDEXX Laboratories  Inc. ,9.09564
Buy,IFF, Internationa Flavors & Fragranc ,5.23372
Buy,LLY, Eli Lilly and Company Common St ,1.63076
Buy,MSI, Motorola Solutions  Inc. Common ,8.3328
Buy,AAL,American Airlines Group Inc. ,7.28938
Buy,EVHC,Envision Healthcare Holdings Inc. ,3.42455
Buy,ZTS,Zoetis Inc. ,12.7331
Buy,ANTM,Anthem Inc. Common,8.00754
Sell,AXP,American Express Company Common ,85.7785
Sell,AYI,Acuity Brands Inc (Holding Comp ,93.8271
Sell,AZO,AutoZone Inc. Common ,81.1643
Sell,CMG,Chipotle Mexican Grill Inc. Co ,95.9677
Sell,CMI,Cummins Inc. Common ,80.6137
Sell,COH,Coach Inc. Common ,95.2264
Sell,CVS,CVS Caremark Corporation Common ,80.6441
Sell,DG,Dollar General Corporation Comm ,81.9802
Sell,DLR,Digital Realty Trust Inc. Comm ,97.9328
Sell,DLTR,Dollar Tree Inc. ,95.5831
Sell,EBAY,eBay Inc. ,87.1556
Sell,EIX,Edison International Common Sto ,86.9545
Sell,EL,Estee Lauder Companies Inc. (T ,94.5919
Sell,EMN,Eastman Chemical Company Common ,87.8031
Sell,EQR,Equity Residential Common Share ,84.6328
Sell,ESS,Essex Property Trust Inc. Comm ,95.8165
Sell,FCX,Freeport-McMoRan Copper & Gold ,88.5851
Sell,FL,Footlocker Inc. ,84.8178
Sell,FTI,FMC Technologies Inc. Common S ,95.2746
Sell,GM,General Motors Company Common S ,84.683
Sell,GOOG,Alphabet Inc.,91.4176
Sell,GRMN,Garmin Ltd. ,89.1099
Sell,GS,Goldman Sachs Group Inc. (The) ,86.4277
Sell,IPG,Interpublic Group of Companies ,92.0191
Sell,IRM,Iron Mountain Incorporated (Del ,90.5977
Sell,KMX,CarMax Inc ,87.3395
Sell,KORS,Michael Kors Holdings Limited O ,85.5317
Sell,KR,Kroger Company (The) Common Sto ,86.0563
Sell,L,Loews Corporation Common ,90.4318
Sell,LB,L.B. Foster Company ,80.5436
Sell,LVLT,Level 3 Communications Inc. Co ,95.7221
Sell,M,Macy's Inc Common ,86.3559
Sell,MCD,McDonald's Corporation Common S ,96.3698
Sell,MCO,Moody's Corporation Common Stoc ,91.8703
Sell,MHK,Mohawk Industries Inc. Common  ,85.2741
Sell,MKC,McCormick & Company Incorporat ,91.668
Sell,OMC,Omnicom Group Inc. Common ,85.4632
Sell,ORCL,Oracle Corporation ,94.4444
Sell,PEP,Pepsico Inc. Common ,81.9545
Sell,PG,Procter & Gamble Company (The)  ,87.6536
Sell,PNR,Pentair Inc. Common ,80.144
Sell,PVH,PVH Corp. Common ,97.6911
Sell,RHI,Robert Half International Inc.  ,97.7782
Sell,RHT,Red Hat Inc. Common ,96.5824
Sell,RIG,Transocean Ltd (Switzerland) Co ,90.9174
Sell,RL,Ralph Lauren Corporation Common ,90.8952
Sell,ROST,Ross Stores Inc. ,80.7148
Sell,RRC,Range Resources Corporation Com ,88.3794
Sell,SIG,Signet Jewelers Limited Common  ,93.8279
Sell,SJM,J.M. Smucker Company (The) New  ,93.9394
Sell,LKQ, LKQ Corporation ,92.1788
Sell,MPC, Marathon Petroleum Corporation  ,86.1847
Sell,NLSN, Nielsen Holdings N.V. Common St ,88.8868
Sell,PSX, Phillips 66 Common ,93.0305
Sell,TRIP, TripAdvisor  Inc. ,91.049
Sell,COTY,Coty Inc. ,84.2856
Sell,FOX,Twenty-First Century Fox Inc. ,96.4463
Sell,FOXA,Twenty-First Century Fox Inc. ,96.0129
Sell,NAVI,Navient Corporation ,88.8891
Sell,INFO,IHS Markit Ltd.,80.901
Sell,DXC,DXC Technology Company,89.6292
