Buy,COF,Capital One Financial Corporati ,5.64463
Buy,COP,ConocoPhillips Common ,16.1642
Buy,EMR,Emerson Electric Company Common ,12.962
Buy,GS,Goldman Sachs Group Inc. (The) ,4.44429
Buy,JPM,JP Morgan Chase & Co. Common St ,15.5927
Buy,MRK,Merck & Company Inc. Common St ,9.25808
Buy,MS,Morgan Stanley Common ,15.0351
Buy,MSFT,Microsoft Corporation ,9.90212
Buy,PEP,Pepsico Inc. Common ,8.40722
Buy,TGT,Target Corporation Common ,4.83151
Buy,AAL,American Airlines Group Inc. ,14.7756
Sell,CL,Colgate-Palmolive Company Commo ,90.5104
Sell,COST,Costco Wholesale Corporation ,98.4337
Sell,DAL,Delta Air Lines Inc. (New) Comm ,90.3033
Sell,DD,E.I. du Pont de Nemours and Com ,91.9191
Sell,DHR,Danaher Corporation Common Stoc ,85.2424
Sell,GM,General Motors Company Common S ,92.4241
Sell,INTC,Intel Corporation ,87.3014
Sell,NFLX,Netflix Inc. ,95.1835
Sell,NVDA,NVIDIA Corporation ,82.2739
Sell,OXY,Occidental Petroleum Corporatio ,84.3777
Sell,SO,Southern Company (The) Common S ,90.4741
Sell,IBM, International Business Machines ,86.2966
Sell,GOOGL,Alphabet Inc.,82.2466
